ticker,conm,ret,year,month,EW,VW,PW,n
MOSS,MOSSIMO INC,-0.028821656,2003,9,1,97.35884,6.28,6386
MOSS,MOSSIMO INC,-0.180193474,2003,10,1,94.552797,6.099,6386
MOSS,MOSSIMO INC,-0.01,2003,11,1,77.515,5,6386
MOSS,MOSSIMO INC,-0.127272727,2003,12,1,77.0121,4.95,6386
MOSS,MOSSIMO INC,0.1435185185,2004,1,1,67.21056,4.32,6386
MOSS,MOSSIMO INC,-0.119433198,2004,2,1,76.85652,4.94,6386
MOSS,MOSSIMO INC,-0.085057471,2004,3,1,67.6773,4.35,6386
MOSS,MOSSIMO INC,0.0653266332,2004,4,1,62.63724,3.98,6386
MOSS,MOSSIMO INC,-0.106132075,2004,5,1,66.72912,4.24,6386
MOSS,MOSSIMO INC,0.0237467018,2004,6,1,59.64702,3.79,6386
MOSS,MOSSIMO INC,-0.134020619,2004,7,1,61.06344,3.88,6386
MOSS,MOSSIMO INC,-0.107142857,2004,8,1,52.87968,3.36,6386
MOSS,MOSSIMO INC,0.2933333333,2004,9,1,47.214,3,6386
MOSS,MOSSIMO INC,-0.115979381,2004,10,1,61.06344,3.88,6386
MOSS,MOSSIMO INC,0.0408163265,2004,11,1,53.98134,3.43,6386
MOSS,MOSSIMO INC,-0.030812325,2004,12,1,56.18466,3.57,6386
MOSS,MOSSIMO INC,0.1560693642,2005,1,1,54.45348,3.46,6386
MOSS,MOSSIMO INC,0.015,2005,2,1,62.952,4,6386
MOSS,MOSSIMO INC,-0.133004926,2005,3,1,63.89628,4.06,6386
MOSS,MOSSIMO INC,0.2613636364,2005,4,1,55.39776,3.52,6386
MOSS,MOSSIMO INC,-0.042792793,2005,5,1,69.87672,4.44,6386
MOSS,MOSSIMO INC,0.0658823529,2005,6,1,66.8865,4.25,6386
MOSS,MOSSIMO INC,0.0375275938,2005,7,1,71.29314,4.53,6386
MOSS,MOSSIMO INC,0.0425531915,2005,8,1,73.9686,4.7,6386
MOSS,MOSSIMO INC,0.0142857143,2005,9,1,77.1162,4.9,6386
MOSS,MOSSIMO INC,0.0120724346,2005,10,1,78.26756,4.97,6386
MOSS,MOSSIMO INC,0.1093439364,2005,11,1,79.21244,5.03,6386
MOSS,MOSSIMO INC,-0.017921147,2005,12,1,87.9408,5.58,6386
MOSS,MOSSIMO INC,0.098540146,2006,1,1,86.3648,5.48,6386
MOSS,MOSSIMO INC,0.0448504983,2006,2,1,94.8752,6.02,6386
MOSS,MOSSIMO INC,-0.13036566,2006,3,1,99.1304,6.29,6386
MOSS,MOSSIMO INC,0.4734917733,2006,4,1,86.2072,5.47,6386
MOSS,MOSSIMO INC,-0.044665012,2006,5,1,128.154,8.06,6386
MOSS,MOSSIMO INC,0.0324675325,2006,6,1,122.4993,7.7,6386
MOSS,MOSSIMO INC,-0.052830189,2006,7,1,126.47655,7.95,6386
MOSS,MOSSIMO INC,0.005312085,2006,8,1,119.79477,7.53,6386
MOSS,MOSSIMO INC,0.036988111,2006,9,1,121.14271,7.57,6386
MOSS,MOSSIMO INC,0.0828025478,2006,10,1,125.62355,7.85,6386
MOSS,MOSSIMO INC,0,2006,11,1,136.0255,8.5,6386
