ticker,conm,ret,year,month,EW,VW,PW,n
SAGE,SAGE THERAPEUTICS INC,0.116838488,2019,2,1,6685.61733,142.59,3100
SAGE,SAGE THERAPEUTICS INC,-0.001255887,2019,3,1,8109.9655,159.25,3100
SAGE,SAGE THERAPEUTICS INC,0.0577176988,2019,4,1,8099.7803,159.05,3100
SAGE,SAGE THERAPEUTICS INC,0.0216370445,2019,5,1,8588.64619,168.23,3100
SAGE,SAGE THERAPEUTICS INC,0.0652818991,2019,6,1,8790.80676,171.87,3100
SAGE,SAGE THERAPEUTICS INC,-0.12425583,2019,7,1,9364.68732,183.09,3100
SAGE,SAGE THERAPEUTICS INC,0.0706623425,2019,8,1,8201.07032,160.34,3100
SAGE,SAGE THERAPEUTICS INC,-0.182792567,2019,9,1,8867.44218,171.67,3100
SAGE,SAGE THERAPEUTICS INC,-0.033074346,2019,10,1,7246.53966,140.29,3100
SAGE,SAGE THERAPEUTICS INC,0.1409509768,2019,11,1,7006.8651,135.65,3100
SAGE,SAGE THERAPEUTICS INC,-0.533565937,2019,12,1,8019.87186,154.77,3100
SAGE,SAGE THERAPEUTICS INC,-0.081867295,2020,1,1,3740.74142,72.19,3100
SAGE,SAGE THERAPEUTICS INC,-0.290887145,2020,2,1,3434.49704,66.28,3100
SAGE,SAGE THERAPEUTICS INC,-0.38893617,2020,3,1,2439.817,47,3100
SAGE,SAGE THERAPEUTICS INC,0.3572423398,2020,4,1,1490.88392,28.72,3100
SAGE,SAGE THERAPEUTICS INC,-0.083632632,2020,5,1,2023.76364,38.98,3100
SAGE,SAGE THERAPEUTICS INC,0.1640537514,2020,6,1,1854.51096,35.72,3100
SAGE,SAGE THERAPEUTICS INC,0.095959596,2020,7,1,2158.75044,41.58,3100
SAGE,SAGE THERAPEUTICS INC,0.150757077,2020,8,1,2365.90326,45.57,3100
SAGE,SAGE THERAPEUTICS INC,0.1655225019,2020,9,1,2725.51656,52.44,3100
SAGE,SAGE THERAPEUTICS INC,0.2005890052,2020,10,1,3176.65088,61.12,3100
SAGE,SAGE THERAPEUTICS INC,0.0096756609,2020,11,1,3813.85212,73.38,3100
SAGE,SAGE THERAPEUTICS INC,0.1676339587,2020,12,1,3856.01405,74.09,3100
