ticker,conm,ret,year,month,EW,VW,PW,n
CHCO,CITY HOLDING CO,-0.051236749,2005,3,1,526.68847,31.13,2407
CHCO,CITY HOLDING CO,0.0973421364,2005,4,1,490.75356,29.535,2407
CHCO,CITY HOLDING CO,0.0503731343,2005,5,1,534.37056,32.16,2407
CHCO,CITY HOLDING CO,0.0811130847,2005,6,1,607.1955,33.78,2407
CHCO,CITY HOLDING CO,0.0569550931,2005,7,1,656.447,36.52,2407
CHCO,CITY HOLDING CO,-0.042503259,2005,8,1,689.34125,38.35,2407
CHCO,CITY HOLDING CO,-0.026960784,2005,9,1,660.96,36.72,2407
CHCO,CITY HOLDING CO,0.0324657151,2005,10,1,643.14,35.73,2407
CHCO,CITY HOLDING CO,-0.004366812,2005,11,1,659.52,36.64,2407
CHCO,CITY HOLDING CO,-0.014528509,2005,12,1,659.52192,36.48,2407
CHCO,CITY HOLDING CO,0.0433936022,2006,1,1,649.94005,35.95,2407
CHCO,CITY HOLDING CO,-0.022812668,2006,2,1,673.62354,37.26,2407
CHCO,CITY HOLDING CO,0.0104366932,2006,3,1,658.25639,36.41,2407
CHCO,CITY HOLDING CO,-0.008969829,2006,4,1,662.10963,36.79,2407
CHCO,CITY HOLDING CO,-0.000552792,2006,5,1,651.13146,36.18,2407
CHCO,CITY HOLDING CO,-0.000553097,2006,6,1,642.59936,36.16,2407
CHCO,CITY HOLDING CO,0.0799667958,2006,7,1,642.24394,36.14,2407
CHCO,CITY HOLDING CO,0.0162580645,2006,8,1,688.62625,38.75,2407
CHCO,CITY HOLDING CO,0.0124428644,2006,9,1,691.74908,39.38,2407
CHCO,CITY HOLDING CO,-0.009781791,2006,10,1,700.35642,39.87,2407
CHCO,CITY HOLDING CO,0.0075,2006,11,1,688.5872,39.2,2407
CHCO,CITY HOLDING CO,0.0353471413,2006,12,1,693.51464,39.494,2407
CHCO,CITY HOLDING CO,-0.012472487,2007,1,1,718.0284,40.89,2407
CHCO,CITY HOLDING CO,-0.018952618,2007,2,1,704.156,40.1,2407
CHCO,CITY HOLDING CO,0.0282155567,2007,3,1,690.8104,39.34,2407
CHCO,CITY HOLDING CO,-0.053646477,2007,4,1,698.4906,40.45,2407
CHCO,CITY HOLDING CO,0.0036871214,2007,5,1,655.66596,37.97,2407
CHCO,CITY HOLDING CO,0.0057727631,2007,6,1,653.81516,38.11,2407
CHCO,CITY HOLDING CO,-0.134881294,2007,7,1,657.58948,38.33,2407
CHCO,CITY HOLDING CO,0.1257229833,2007,8,1,563.5746,32.85,2407
CHCO,CITY HOLDING CO,-0.015413737,2007,9,1,615.717,36.98,2407
CHCO,CITY HOLDING CO,0.0469651195,2007,10,1,606.2265,36.41,2407
CHCO,CITY HOLDING CO,-0.048399894,2007,11,1,629.5365,37.81,2407
CHCO,CITY HOLDING CO,-0.059477487,2007,12,1,591.11542,35.98,2407
CHCO,CITY HOLDING CO,0.1445035461,2008,1,1,555.95736,33.84,2407
CHCO,CITY HOLDING CO,-0.03071317,2008,2,1,631.20218,38.42,2407
CHCO,CITY HOLDING CO,0.0714285714,2008,3,1,611.81596,37.24,2407
CHCO,CITY HOLDING CO,0.0506265664,2008,4,1,647.0982,39.9,2407
CHCO,CITY HOLDING CO,0.0346320346,2008,5,1,674.34444,41.58,2407
CHCO,CITY HOLDING CO,-0.052301255,2008,6,1,693.56844,43.02,2407
CHCO,CITY HOLDING CO,0.0993377483,2008,7,1,657.29394,40.77,2407
CHCO,CITY HOLDING CO,-0.060026978,2008,8,1,717.10656,44.48,2407
CHCO,CITY HOLDING CO,0.0105237981,2008,9,1,674.56254,41.81,2407
CHCO,CITY HOLDING CO,-0.001656805,2008,10,1,681.6615,42.25,2407
CHCO,CITY HOLDING CO,-0.153441683,2008,11,1,675.04656,41.84,2407
CHCO,CITY HOLDING CO,-0.018068888,2008,12,1,573.20186,35.42,2407
CHCO,CITY HOLDING CO,-0.251006325,2009,1,1,562.84474,34.78,2407
CHCO,CITY HOLDING CO,0.0198366394,2009,2,1,416.06493,25.71,2407
CHCO,CITY HOLDING CO,0.0408085431,2009,3,1,424.31826,26.22,2407
CHCO,CITY HOLDING CO,0.0930743862,2009,4,1,434.15661,27.29,2407
CHCO,CITY HOLDING CO,0.0762970498,2009,5,1,469.15641,29.49,2407
CHCO,CITY HOLDING CO,-0.043478261,2009,6,1,506.66562,31.74,2407
CHCO,CITY HOLDING CO,0.0724637681,2009,7,1,484.63668,30.36,2407
CHCO,CITY HOLDING CO,-0.011793917,2009,8,1,514.32786,32.22,2407
CHCO,CITY HOLDING CO,-0.063756281,2009,9,1,508.26192,31.84,2407
CHCO,CITY HOLDING CO,0.036900369,2009,10,1,475.85703,29.81,2407
CHCO,CITY HOLDING CO,0.0670592084,2009,11,1,487.98891,30.57,2407
CHCO,CITY HOLDING CO,-0.009503372,2009,12,1,518.4949,32.62,2407
CHCO,CITY HOLDING CO,-0.016713092,2010,1,1,513.56745,32.31,2407
CHCO,CITY HOLDING CO,0.0209990455,2010,2,1,499.57985,31.43,2407
CHCO,CITY HOLDING CO,0.0685571829,2010,3,1,510.07055,32.09,2407
CHCO,CITY HOLDING CO,0.0317876932,2010,4,1,542.22777,34.29,2407
CHCO,CITY HOLDING CO,-0.084189498,2010,5,1,554.08752,35.04,2407
CHCO,CITY HOLDING CO,-0.131193518,2010,6,1,506.47647,32.09,2407
CHCO,CITY HOLDING CO,0.068507891,2010,7,1,440.03004,27.88,2407
CHCO,CITY HOLDING CO,-0.030560272,2010,8,1,464.80935,29.45,2407
CHCO,CITY HOLDING CO,0.0742556918,2010,9,1,445.0374,28.55,2407
CHCO,CITY HOLDING CO,0.0446690577,2010,10,1,478.08396,30.67,2407
CHCO,CITY HOLDING CO,0.0116719243,2010,11,1,494.1396,31.7,2407
CHCO,CITY HOLDING CO,0.1297162457,2010,12,1,497.02086,32.07,2407
CHCO,CITY HOLDING CO,-0.030085564,2011,1,1,561.49254,36.23,2407
CHCO,CITY HOLDING CO,-0.015804598,2011,2,1,539.3304,34.8,2407
CHCO,CITY HOLDING CO,0.0324087591,2011,3,1,530.8065,34.25,2407
CHCO,CITY HOLDING CO,-0.0260181,2011,4,1,541.64448,35.36,2407
CHCO,CITY HOLDING CO,-0.053665689,2011,5,1,522.3438,34.1,2407
CHCO,CITY HOLDING CO,0.023551286,2011,6,1,491.76253,32.27,2407
CHCO,CITY HOLDING CO,-0.04299122,2011,7,1,503.34417,33.03,2407
CHCO,CITY HOLDING CO,-0.02878158,2011,8,1,476.52353,31.27,2407
CHCO,CITY HOLDING CO,-0.11129404,2011,9,1,458.13145,30.37,2407
CHCO,CITY HOLDING CO,0.2300852167,2011,10,1,407.14415,26.99,2407
CHCO,CITY HOLDING CO,-0.009129641,2011,11,1,495.6931,32.86,2407
CHCO,CITY HOLDING CO,0.0408476658,2011,12,1,482.24616,32.56,2407
CHCO,CITY HOLDING CO,0.0587193862,2012,1,1,501.94479,33.89,2407
CHCO,CITY HOLDING CO,-0.035462989,2012,2,1,526.23483,35.53,2407
CHCO,CITY HOLDING CO,0.0137146192,2012,3,1,507.57297,34.27,2407
CHCO,CITY HOLDING CO,-0.029936672,2012,4,1,513.73512,34.74,2407
CHCO,CITY HOLDING CO,-0.035082459,2012,5,1,493.1798,33.35,2407
CHCO,CITY HOLDING CO,0.046923555,2012,6,1,472.91728,32.18,2407
CHCO,CITY HOLDING CO,-0.008607896,2012,7,1,495.10824,33.69,2407
CHCO,CITY HOLDING CO,0.0323751891,2012,8,1,485.7028,33.05,2407
CHCO,CITY HOLDING CO,0.0504103165,2012,9,1,505.69252,34.12,2407
CHCO,CITY HOLDING CO,-0.010323661,2012,10,1,531.18464,35.84,2407
CHCO,CITY HOLDING CO,-0.043280182,2012,11,1,520.51352,35.12,2407
CHCO,CITY HOLDING CO,0.037202381,2012,12,1,498.3888,33.6,2407
CHCO,CITY HOLDING CO,0.0944045911,2013,1,1,516.93005,34.85,2407
CHCO,CITY HOLDING CO,0.0034400635,2013,2,1,589.44842,37.79,2407
CHCO,CITY HOLDING CO,0.049314346,2013,3,1,591.47616,37.92,2407
CHCO,CITY HOLDING CO,-0.031163609,2013,4,1,623.07161,39.79,2407
CHCO,CITY HOLDING CO,0.0377160817,2013,5,1,590.75914,38.18,2407
CHCO,CITY HOLDING CO,-0.016910651,2013,6,1,620.4492,39.62,2407
CHCO,CITY HOLDING CO,0.1458279846,2013,7,1,609.957,38.95,2407
CHCO,CITY HOLDING CO,-0.077044736,2013,8,1,693.1116,44.26,2407
CHCO,CITY HOLDING CO,0.0585067319,2013,9,1,640.6914,40.85,2407
CHCO,CITY HOLDING CO,0.0608233117,2013,10,1,678.17616,43.24,2407
CHCO,CITY HOLDING CO,0.0815384615,2013,11,1,713.622,45.5,2407
CHCO,CITY HOLDING CO,-0.05852469,2013,12,1,774.0733,49.21,2407
CHCO,CITY HOLDING CO,-0.028922944,2014,1,1,728.7709,46.33,2407
CHCO,CITY HOLDING CO,-0.007619901,2014,2,1,701.8726,44.62,2407
CHCO,CITY HOLDING CO,0.0130984643,2014,3,1,696.5244,44.28,2407
CHCO,CITY HOLDING CO,-0.032768613,2014,4,1,706.90388,44.86,2407
CHCO,CITY HOLDING CO,0.0051174692,2014,5,1,677.43642,42.99,2407
CHCO,CITY HOLDING CO,0.0442027308,2014,6,1,678.44021,43.21,2407
CHCO,CITY HOLDING CO,-0.06804078,2014,7,1,708.42912,45.12,2407
CHCO,CITY HOLDING CO,0.0256902761,2014,8,1,653.94665,41.65,2407
CHCO,CITY HOLDING CO,-0.013810861,2014,9,1,662.20272,42.72,2407
CHCO,CITY HOLDING CO,0.0773795395,2014,10,1,648.802,42.13,2407
CHCO,CITY HOLDING CO,-0.028006224,2014,11,1,692.846,44.99,2407
CHCO,CITY HOLDING CO,0.0640292705,2014,12,1,665.48314,43.73,2407
CHCO,CITY HOLDING CO,-0.081667741,2015,1,1,708.09354,46.53,2407
CHCO,CITY HOLDING CO,0.0902433262,2015,2,1,644.17794,42.33,2407
CHCO,CITY HOLDING CO,0.0190682557,2015,3,1,699.3571,46.15,2407
CHCO,CITY HOLDING CO,-0.013608335,2015,4,1,715.42036,47.03,2407
CHCO,CITY HOLDING CO,-0.017620187,2015,5,1,699.29564,45.97,2407
CHCO,CITY HOLDING CO,0.0905668733,2015,6,1,687.06424,45.16,2407
CHCO,CITY HOLDING CO,-0.012385787,2015,7,1,749.2895,49.25,2407
CHCO,CITY HOLDING CO,-0.01244297,2015,8,1,733.61908,48.22,2407
CHCO,CITY HOLDING CO,0.0352792944,2015,9,1,729.39554,47.62,2407
CHCO,CITY HOLDING CO,-0.021298174,2015,10,1,755.1281,49.3,2407
CHCO,CITY HOLDING CO,0.0436964248,2015,11,1,732.61211,47.83,2407
CHCO,CITY HOLDING CO,-0.085737179,2015,12,1,763.82592,49.92,2407
CHCO,CITY HOLDING CO,-0.01665206,2016,1,1,698.33764,45.64,2407
CHCO,CITY HOLDING CO,-0.00877193,2016,2,1,680.28246,44.46,2407
CHCO,CITY HOLDING CO,0.0841842523,2016,3,1,674.31507,44.07,2407
CHCO,CITY HOLDING CO,0.0370447886,2016,4,1,723.867,47.78,2407
CHCO,CITY HOLDING CO,0.0008143322,2016,5,1,744.168,49.12,2407
CHCO,CITY HOLDING CO,-0.075061025,2016,6,1,737.00672,49.16,2407
CHCO,CITY HOLDING CO,0.0365075874,2016,7,1,681.68624,45.47,2407
CHCO,CITY HOLDING CO,0.0832976445,2016,8,1,700.1264,46.7,2407
CHCO,CITY HOLDING CO,-0.005930026,2016,9,1,759.10295,50.59,2407
CHCO,CITY HOLDING CO,0.0479220521,2016,10,1,754.60145,50.29,2407
CHCO,CITY HOLDING CO,0.1762004974,2016,11,1,784.31135,52.27,2407
CHCO,CITY HOLDING CO,0.0995445673,2016,12,1,922.63036,61.48,2407
CHCO,CITY HOLDING CO,-0.030769231,2017,1,1,1014.4732,67.6,2407
CHCO,CITY HOLDING CO,0.0062989707,2017,2,1,976.80563,65.09,2407
CHCO,CITY HOLDING CO,-0.015572519,2017,3,1,1020.1625,65.5,2407
CHCO,CITY HOLDING CO,0.1093362283,2017,4,1,1004.9208,64.48,2407
CHCO,CITY HOLDING CO,-0.112533408,2017,5,1,1107.93765,71.09,2407
CHCO,CITY HOLDING CO,0.0440640355,2017,6,1,984.26709,63.09,2407
CHCO,CITY HOLDING CO,0.0030362836,2017,7,1,1027.63787,65.87,2407
CHCO,CITY HOLDING CO,-0.035044949,2017,8,1,1023.89363,65.63,2407
CHCO,CITY HOLDING CO,0.1354808148,2017,9,1,989.02461,63.33,2407
CHCO,CITY HOLDING CO,-0.013628146,2017,10,1,1123.01847,71.91,2407
CHCO,CITY HOLDING CO,0.0103560789,2017,11,1,1100.84233,70.49,2407
CHCO,CITY HOLDING CO,-0.052653749,2017,12,1,1112.31396,71.22,2407
CHCO,CITY HOLDING CO,0.0265303098,2018,1,1,1053.74646,67.47,2407
CHCO,CITY HOLDING CO,-0.020784884,2018,2,1,1074.5184,68.8,2407
CHCO,CITY HOLDING CO,0.0176636485,2018,3,1,1052.18466,67.37,2407
CHCO,CITY HOLDING CO,0.0507584597,2018,4,1,1063.29704,68.56,2407
CHCO,CITY HOLDING CO,0.0378597374,2018,5,1,1118.86698,71.58,2407
CHCO,CITY HOLDING CO,0.0126531162,2018,6,1,1146.66615,74.29,2407
CHCO,CITY HOLDING CO,0.0759005716,2018,7,1,1161.17505,75.23,2407
CHCO,CITY HOLDING CO,0.0074552684,2018,8,1,1243.57696,80.48,2407
CHCO,CITY HOLDING CO,-0.05278737,2018,9,1,1253.17248,81.08,2407
CHCO,CITY HOLDING CO,-0.032421875,2018,10,1,1187.0208,76.8,2407
CHCO,CITY HOLDING CO,0.0399837354,2018,11,1,1140.34368,73.78,2407
CHCO,CITY HOLDING CO,-0.119118989,2018,12,1,1180.79797,76.73,2407
CHCO,CITY HOLDING CO,0.0683533067,2019,1,1,1119.2904,67.59,2407
CHCO,CITY HOLDING CO,0.1180245536,2019,2,1,1187.0208,71.68,2407
CHCO,CITY HOLDING CO,-0.049288745,2019,3,1,1327.1184,80.14,2407
CHCO,CITY HOLDING CO,0.0488253052,2019,4,1,1259.4207,76.19,2407
CHCO,CITY HOLDING CO,-0.079743008,2019,5,1,1312.1514,79.38,2407
CHCO,CITY HOLDING CO,0.0439425051,2019,6,1,1203.93705,73.05,2407
CHCO,CITY HOLDING CO,0.0225544191,2019,7,1,1256.84106,76.26,2407
CHCO,CITY HOLDING CO,-0.040025823,2019,8,1,1276.45345,77.45,2407
CHCO,CITY HOLDING CO,0.0255548083,2019,9,1,1219.11695,74.35,2407
CHCO,CITY HOLDING CO,0.048,2019,10,1,1250.27125,76.25,2407
CHCO,CITY HOLDING CO,0.0017645576,2019,11,1,1300.93798,79.34,2407
CHCO,CITY HOLDING CO,0.0310770005,2019,12,1,1295.68296,79.48,2407
CHCO,CITY HOLDING CO,-0.069554606,2020,1,1,1335.9489,81.95,2407
CHCO,CITY HOLDING CO,-0.076109937,2020,2,1,1233.73536,75.68,2407
CHCO,CITY HOLDING CO,-0.048483982,2020,3,1,1139.83584,69.92,2407
CHCO,CITY HOLDING CO,0.0245002255,2020,4,1,1085.30389,66.53,2407
CHCO,CITY HOLDING CO,-0.069388963,2020,5,1,1102.59567,67.59,2407
CHCO,CITY HOLDING CO,0.0360890302,2020,6,1,1015.7721,62.9,2407
CHCO,CITY HOLDING CO,-0.032837195,2020,7,1,1052.43033,65.17,2407
CHCO,CITY HOLDING CO,0.0243355748,2020,8,1,1008.66654,62.46,2407
CHCO,CITY HOLDING CO,-0.099562363,2020,9,1,1025.5994,63.98,2407
CHCO,CITY HOLDING CO,0.0588439507,2020,10,1,923.4883,57.61,2407
CHCO,CITY HOLDING CO,0.0870428595,2020,11,1,968.6929,60.43,2407
CHCO,CITY HOLDING CO,0.0587608464,2020,12,1,1037.11372,65.69,2407
