ticker,conm,ret,year,month,EW,VW,PW,n
BKYF,BANK KY FINANCIAL CORP,0.0055137845,2002,2,1,120.2187,19.95,6535
BKYF,BANK KY FINANCIAL CORP,0.0025,2002,3,1,120.52,20,6535
BKYF,BANK KY FINANCIAL CORP,0.0598503741,2002,4,1,120.8213,20.05,6535
BKYF,BANK KY FINANCIAL CORP,-0.007058824,2002,5,1,126.8625,21.25,6535
BKYF,BANK KY FINANCIAL CORP,0.0426540284,2002,6,1,125.8404,21.1,6535
BKYF,BANK KY FINANCIAL CORP,0.15,2002,7,1,131.208,22,6535
BKYF,BANK KY FINANCIAL CORP,-0.043478261,2002,8,1,150.8892,25.3,6535
BKYF,BANK KY FINANCIAL CORP,-0.005371901,2002,9,1,144.0384,24.2,6535
BKYF,BANK KY FINANCIAL CORP,0,2002,10,1,142.848,24,6535
BKYF,BANK KY FINANCIAL CORP,0.00625,2002,11,1,142.848,24,6535
BKYF,BANK KY FINANCIAL CORP,0.1801242236,2002,12,1,143.7408,24.15,6535
BKYF,BANK KY FINANCIAL CORP,-0.021052632,2003,1,1,169.632,28.5,6535
BKYF,BANK KY FINANCIAL CORP,0.0215053763,2003,2,1,166.0608,27.9,6535
BKYF,BANK KY FINANCIAL CORP,0.0554385965,2003,3,1,169.632,28.5,6535
BKYF,BANK KY FINANCIAL CORP,0,2003,4,1,178.56,30,6535
BKYF,BANK KY FINANCIAL CORP,0.0366666667,2003,5,1,178.83,30,6535
BKYF,BANK KY FINANCIAL CORP,-0.008038585,2003,6,1,185.3871,31.1,6535
BKYF,BANK KY FINANCIAL CORP,-0.011345219,2003,7,1,183.89685,30.85,6535
BKYF,BANK KY FINANCIAL CORP,0.0049180328,2003,8,1,181.8105,30.5,6535
BKYF,BANK KY FINANCIAL CORP,-0.001631321,2003,9,1,183.19505,30.65,6535
BKYF,BANK KY FINANCIAL CORP,0.0488364471,2003,10,1,182.35827,30.51,6535
BKYF,BANK KY FINANCIAL CORP,-0.03125,2003,11,1,191.264,32,6535
BKYF,BANK KY FINANCIAL CORP,-0.020967742,2003,12,1,185.194,31,6535
BKYF,BANK KY FINANCIAL CORP,-0.006589786,2004,1,1,181.3109,30.35,6535
BKYF,BANK KY FINANCIAL CORP,-0.004975124,2004,2,1,180.1161,30.15,6535
BKYF,BANK KY FINANCIAL CORP,0.0136666667,2004,3,1,179.22,30,6535
BKYF,BANK KY FINANCIAL CORP,-0.00990099,2004,4,1,181.194,30.3,6535
BKYF,BANK KY FINANCIAL CORP,-0.016666667,2004,5,1,179.4,30,6535
BKYF,BANK KY FINANCIAL CORP,-0.008474576,2004,6,1,176.2625,29.5,6535
BKYF,BANK KY FINANCIAL CORP,-0.085470085,2004,7,1,174.76875,29.25,6535
BKYF,BANK KY FINANCIAL CORP,-0.018691589,2004,8,1,159.83125,26.75,6535
BKYF,BANK KY FINANCIAL CORP,-0.003047619,2004,9,1,156.10875,26.25,6535
BKYF,BANK KY FINANCIAL CORP,-0.001919386,2004,10,1,154.91935,26.05,6535
BKYF,BANK KY FINANCIAL CORP,0.0046153846,2004,11,1,154.622,26,6535
BKYF,BANK KY FINANCIAL CORP,-0.004594181,2004,12,1,154.73488,26.12,6535
BKYF,BANK KY FINANCIAL CORP,0,2005,1,1,154.024,26,6535
BKYF,BANK KY FINANCIAL CORP,0,2005,2,1,154.024,26,6535
BKYF,BANK KY FINANCIAL CORP,-0.004230769,2005,3,1,154.024,26,6535
BKYF,BANK KY FINANCIAL CORP,0,2005,4,1,152.51725,25.75,6535
BKYF,BANK KY FINANCIAL CORP,0.0038834951,2005,5,1,152.51725,25.75,6535
BKYF,BANK KY FINANCIAL CORP,0.0058027079,2005,6,1,152.7735,25.85,6535
BKYF,BANK KY FINANCIAL CORP,-0.009615385,2005,7,1,153.66,26,6535
BKYF,BANK KY FINANCIAL CORP,0.0038834951,2005,8,1,152.1825,25.75,6535
BKYF,BANK KY FINANCIAL CORP,0.0119922631,2005,9,1,152.64425,25.85,6535
BKYF,BANK KY FINANCIAL CORP,-0.005769231,2005,10,1,153.53,26,6535
BKYF,BANK KY FINANCIAL CORP,0.0058027079,2005,11,1,152.64425,25.85,6535
BKYF,BANK KY FINANCIAL CORP,0,2005,12,1,153.4,26,6535
BKYF,BANK KY FINANCIAL CORP,-0.009615385,2006,1,1,153.4,26,6535
BKYF,BANK KY FINANCIAL CORP,0,2006,2,1,151.925,25.75,6535
BKYF,BANK KY FINANCIAL CORP,-0.002718447,2006,3,1,151.925,25.75,6535
BKYF,BANK KY FINANCIAL CORP,-0.019607843,2006,4,1,149.43,25.5,6535
BKYF,BANK KY FINANCIAL CORP,0.04,2006,5,1,146.5,25,6535
BKYF,BANK KY FINANCIAL CORP,0.0769230769,2006,6,1,151.762,26,6535
BKYF,BANK KY FINANCIAL CORP,-0.0625,2006,7,1,163.436,28,6535
BKYF,BANK KY FINANCIAL CORP,0.0095238095,2006,8,1,153.22125,26.25,6535
BKYF,BANK KY FINANCIAL CORP,-0.001886792,2006,9,1,154.601,26.5,6535
BKYF,BANK KY FINANCIAL CORP,0,2006,10,1,153.1425,26.25,6535
BKYF,BANK KY FINANCIAL CORP,-0.00952381,2006,11,1,153.1425,26.25,6535
BKYF,BANK KY FINANCIAL CORP,0.0096153846,2006,12,1,151.294,26,6535
BKYF,BANK KY FINANCIAL CORP,-0.003809524,2007,1,1,152.74875,26.25,6535
BKYF,BANK KY FINANCIAL CORP,0.0026768642,2007,2,1,152.16685,26.15,6535
BKYF,BANK KY FINANCIAL CORP,-0.003846154,2007,3,1,151.294,26,6535
BKYF,BANK KY FINANCIAL CORP,-0.003861004,2007,4,1,149.9351,25.9,6535
BKYF,BANK KY FINANCIAL CORP,0,2007,5,1,149.3562,25.8,6535
BKYF,BANK KY FINANCIAL CORP,0.0007751938,2007,6,1,149.1498,25.8,6535
BKYF,BANK KY FINANCIAL CORP,-0.012393493,2007,7,1,149.26542,25.82,6535
BKYF,BANK KY FINANCIAL CORP,0,2007,8,1,147.4155,25.5,6535
BKYF,BANK KY FINANCIAL CORP,0.0094117647,2007,9,1,146.982,25.5,6535
BKYF,BANK KY FINANCIAL CORP,-0.007843137,2007,10,1,146.982,25.5,6535
BKYF,BANK KY FINANCIAL CORP,-0.005928854,2007,11,1,145.8292,25.3,6535
BKYF,BANK KY FINANCIAL CORP,-0.005964215,2007,12,1,143.858,25.15,6535
BKYF,BANK KY FINANCIAL CORP,-0.06,2008,1,1,143,25,6535
BKYF,BANK KY FINANCIAL CORP,0.014893617,2008,2,1,134.42,23.5,6535
BKYF,BANK KY FINANCIAL CORP,-0.056184486,2008,3,1,136.422,23.85,6535
BKYF,BANK KY FINANCIAL CORP,-0.056179775,2008,4,1,125.60125,22.25,6535
BKYF,BANK KY FINANCIAL CORP,-0.047619048,2008,5,1,118.545,21,6535
BKYF,BANK KY FINANCIAL CORP,0,2008,6,1,112.94,20,6535
BKYF,BANK KY FINANCIAL CORP,-0.1125,2008,7,1,112.94,20,6535
BKYF,BANK KY FINANCIAL CORP,0.0704225352,2008,8,1,99.52425,17.75,6535
BKYF,BANK KY FINANCIAL CORP,0.0147368421,2008,9,1,106.533,19,6535
BKYF,BANK KY FINANCIAL CORP,0.0784210526,2008,10,1,106.533,19,6535
BKYF,BANK KY FINANCIAL CORP,-0.121522694,2008,11,1,114.88743,20.49,6535
BKYF,BANK KY FINANCIAL CORP,0.2083333333,2008,12,1,100.926,18,6535
BKYF,BANK KY FINANCIAL CORP,-0.034482759,2009,1,1,121.95225,21.75,6535
BKYF,BANK KY FINANCIAL CORP,-0.217619048,2009,2,1,117.747,21,6535
BKYF,BANK KY FINANCIAL CORP,0.1734631771,2009,3,1,92.22159,16.43,6535
BKYF,BANK KY FINANCIAL CORP,0,2009,4,1,106.647,19,6535
BKYF,BANK KY FINANCIAL CORP,0.2631578947,2009,5,1,106.647,19,6535
BKYF,BANK KY FINANCIAL CORP,0.1666666667,2009,6,1,134.712,24,6535
BKYF,BANK KY FINANCIAL CORP,0.0178571429,2009,7,1,157.164,28,6535
BKYF,BANK KY FINANCIAL CORP,-0.055789474,2009,8,1,159.9705,28.5,6535
BKYF,BANK KY FINANCIAL CORP,-0.20327016,2009,9,1,151.04583,26.91,6535
BKYF,BANK KY FINANCIAL CORP,0.02268431,2009,10,1,118.77108,21.16,6535
BKYF,BANK KY FINANCIAL CORP,-0.077171904,2009,11,1,121.55188,21.64,6535
BKYF,BANK KY FINANCIAL CORP,-0.059589384,2009,12,1,112.17149,19.97,6535
BKYF,BANK KY FINANCIAL CORP,-0.028221512,2010,1,1,105.48726,18.78,6535
BKYF,BANK KY FINANCIAL CORP,0.0619178082,2010,2,1,103.42275,18.25,6535
BKYF,BANK KY FINANCIAL CORP,0.0433436533,2010,3,1,109.82646,19.38,6535
BKYF,BANK KY FINANCIAL CORP,-0.038114343,2010,4,1,112.99998,19.94,6535
BKYF,BANK KY FINANCIAL CORP,-0.165797706,2010,5,1,108.69306,19.18,6535
BKYF,BANK KY FINANCIAL CORP,-0.0375,2010,6,1,90.672,16,6535
BKYF,BANK KY FINANCIAL CORP,0.2045454545,2010,7,1,87.2718,15.4,6535
BKYF,BANK KY FINANCIAL CORP,-0.009703504,2010,8,1,105.12285,18.55,6535
BKYF,BANK KY FINANCIAL CORP,-0.108328797,2010,9,1,104.10279,18.37,6535
BKYF,BANK KY FINANCIAL CORP,0.1086956522,2010,10,1,91.2387,16.1,6535
BKYF,BANK KY FINANCIAL CORP,-0.016806723,2010,11,1,101.15595,17.85,6535
BKYF,BANK KY FINANCIAL CORP,0.105982906,2010,12,1,126.3951,17.55,6535
BKYF,BANK KY FINANCIAL CORP,0.0525502318,2011,1,1,139.79082,19.41,6535
BKYF,BANK KY FINANCIAL CORP,-0.00391581,2011,2,1,151.83576,20.43,6535
BKYF,BANK KY FINANCIAL CORP,0.0211302211,2011,3,1,151.2412,20.35,6535
BKYF,BANK KY FINANCIAL CORP,0.1380487805,2011,4,1,152.356,20.5,6535
BKYF,BANK KY FINANCIAL CORP,0.0664380626,2011,5,1,173.38856,23.33,6535
BKYF,BANK KY FINANCIAL CORP,-0.104903537,2011,6,1,184.90816,24.88,6535
BKYF,BANK KY FINANCIAL CORP,0.0722945667,2011,7,1,165.51064,22.27,6535
BKYF,BANK KY FINANCIAL CORP,-0.054438861,2011,8,1,177.50004,23.88,6535
BKYF,BANK KY FINANCIAL CORP,-0.090345438,2011,9,1,167.83714,22.58,6535
BKYF,BANK KY FINANCIAL CORP,0.0661401777,2011,10,1,150.59258,20.26,6535
BKYF,BANK KY FINANCIAL CORP,-0.02037037,2011,11,1,160.5528,21.6,6535
BKYF,BANK KY FINANCIAL CORP,-0.052457467,2011,12,1,157.28228,21.16,6535
BKYF,BANK KY FINANCIAL CORP,0.1800498753,2012,1,1,149.03165,20.05,6535
BKYF,BANK KY FINANCIAL CORP,0.0494505495,2012,2,1,175.86478,23.66,6535
BKYF,BANK KY FINANCIAL CORP,0.0483286347,2012,3,1,184.56139,24.83,6535
BKYF,BANK KY FINANCIAL CORP,-0.020209872,2012,4,1,191.71423,25.73,6535
BKYF,BANK KY FINANCIAL CORP,-0.049186831,2012,5,1,188.19265,25.21,6535
BKYF,BANK KY FINANCIAL CORP,0.1113892365,2012,6,1,178.93605,23.97,6535
BKYF,BANK KY FINANCIAL CORP,-0.077702703,2012,7,1,198.8676,26.64,6535
BKYF,BANK KY FINANCIAL CORP,0.0052910053,2012,8,1,183.43962,24.57,6535
BKYF,BANK KY FINANCIAL CORP,0.1360323887,2012,9,1,184.4102,24.7,6535
BKYF,BANK KY FINANCIAL CORP,-0.093727469,2012,10,1,207.10684,27.74,6535
BKYF,BANK KY FINANCIAL CORP,-0.022275259,2012,11,1,187.72038,25.14,6535
BKYF,BANK KY FINANCIAL CORP,0.0061025224,2012,12,1,183.6126,24.58,6535
BKYF,BANK KY FINANCIAL CORP,0.068338051,2013,1,1,184.7331,24.73,6535
BKYF,BANK KY FINANCIAL CORP,0.0179047619,2013,2,1,196.0875,26.25,6535
BKYF,BANK KY FINANCIAL CORP,0.0265718563,2013,3,1,199.5984,26.72,6535
BKYF,BANK KY FINANCIAL CORP,-0.037914692,2013,4,1,205.20383,27.43,6535
BKYF,BANK KY FINANCIAL CORP,-0.010297483,2013,5,1,196.20426,26.22,6535
BKYF,BANK KY FINANCIAL CORP,0.0959537572,2013,6,1,194.33955,25.95,6535
BKYF,BANK KY FINANCIAL CORP,-0.02883263,2013,7,1,212.98716,28.44,6535
BKYF,BANK KY FINANCIAL CORP,-0.016029144,2013,8,1,205.8201,27.45,6535
BKYF,BANK KY FINANCIAL CORP,0.0111069974,2013,9,1,203.03417,27.01,6535
BKYF,BANK KY FINANCIAL CORP,0.061149762,2013,10,1,205.28927,27.31,6535
BKYF,BANK KY FINANCIAL CORP,0.1742450538,2013,11,1,216.91049,28.81,6535
BKYF,BANK KY FINANCIAL CORP,0.0907478569,2013,12,1,254.7399,33.83,6535
BKYF,BANK KY FINANCIAL CORP,-0.021409214,2014,1,1,277.857,36.9,6535
BKYF,BANK KY FINANCIAL CORP,-0.023378792,2014,2,1,273.7866,35.93,6535
BKYF,BANK KY FINANCIAL CORP,0.0698204617,2014,3,1,267.3858,35.09,6535
BKYF,BANK KY FINANCIAL CORP,-0.07591902,2014,4,1,287.06838,37.54,6535
BKYF,BANK KY FINANCIAL CORP,0.014488554,2014,5,1,263.96699,34.51,6535
BKYF,BANK KY FINANCIAL CORP,-0.006283919,2014,6,1,268.24662,35.01,6535
BKYF,BANK KY FINANCIAL CORP,-0.001724634,2014,7,1,266.56098,34.79,6535
BKYF,BANK KY FINANCIAL CORP,0.0639652677,2014,8,1,265.03305,34.55,6535
BKYF,BANK KY FINANCIAL CORP,0.257616975,2014,9,1,282.02272,36.76,6535
BKYF,BANK KY FINANCIAL CORP,0.018602639,2014,10,1,354.90771,46.23,6535
BKYF,BANK KY FINANCIAL CORP,-0.006395225,2014,11,1,360.59717,46.91,6535
BKYF,BANK KY FINANCIAL CORP,0.035614675,2014,12,1,358.52412,46.61,6535
BKYF,BANK KY FINANCIAL CORP,-0.075616325,2015,1,1,371.29284,48.27,6535
BKYF,BANK KY FINANCIAL CORP,0.0693069307,2015,2,1,341.83248,44.44,6535
BKYF,BANK KY FINANCIAL CORP,0.0321969697,2015,3,1,365.52384,47.52,6535
BKYF,BANK KY FINANCIAL CORP,-0.019979613,2015,4,1,379.49985,49.05,6535
BKYF,BANK KY FINANCIAL CORP,0.0296512842,2015,5,1,370.52493,47.89,6535
BKYF,BANK KY FINANCIAL CORP,0.0340701683,2015,6,1,381.85664,49.31,6535
