ticker,conm,ret,year,month,EW,VW,PW,n
GAIA,GAIA INC,-0.074350087,2003,10,1,53.08977,5.77,8007
GAIA,GAIA INC,-0.015165699,2003,11,1,49.142541,5.341,8007
GAIA,GAIA INC,0.1311787072,2003,12,1,48.39726,5.26,8007
GAIA,GAIA INC,-0.084033613,2004,1,1,54.74595,5.95,8007
GAIA,GAIA INC,0.023853211,2004,2,1,50.14545,5.45,8007
GAIA,GAIA INC,-0.001792115,2004,3,1,51.35274,5.58,8007
GAIA,GAIA INC,0.2549371634,2004,4,1,51.26071,5.57,8007
GAIA,GAIA INC,-0.13018598,2004,5,1,64.41984,6.99,8007
GAIA,GAIA INC,0.1151315789,2004,6,1,56.51968,6.08,8007
GAIA,GAIA INC,-0.12979351,2004,7,1,63.02688,6.78,8007
GAIA,GAIA INC,0.1372881356,2004,8,1,54.8464,5.9,8007
GAIA,GAIA INC,-0.110283159,2004,9,1,62.48352,6.71,8007
GAIA,GAIA INC,-0.120603015,2004,10,1,55.59264,5.97,8007
GAIA,GAIA INC,0,2004,11,1,48.888,5.25,8007
GAIA,GAIA INC,0.1714285714,2004,12,1,48.888,5.25,8007
GAIA,GAIA INC,-0.105691057,2005,1,1,57.2688,6.15,8007
GAIA,GAIA INC,-0.036363636,2005,2,1,51.216,5.5,8007
GAIA,GAIA INC,0.0452830189,2005,3,1,49.3536,5.3,8007
GAIA,GAIA INC,-0.012635379,2005,4,1,52.14248,5.54,8007
GAIA,GAIA INC,0.1060329068,2005,5,1,51.5274,5.47,8007
GAIA,GAIA INC,0.1504132231,2005,6,1,56.991,6.05,8007
GAIA,GAIA INC,0.4655172414,2005,7,1,65.5632,6.96,8007
GAIA,GAIA INC,0.0098039216,2005,8,1,96.084,10.2,8007
GAIA,GAIA INC,0.0019417476,2005,9,1,126.7003,10.3,8007
GAIA,GAIA INC,0.0164728682,2005,10,1,126.94632,10.32,8007
GAIA,GAIA INC,0.2821734986,2005,11,1,129.03749,10.49,8007
GAIA,GAIA INC,0.0044609665,2005,12,1,199.6787,13.45,8007
GAIA,GAIA INC,0.0547742413,2006,1,1,200.56946,13.51,8007
GAIA,GAIA INC,-0.031578947,2006,2,1,211.5555,14.25,8007
GAIA,GAIA INC,0.1673913043,2006,3,1,204.8748,13.8,8007
GAIA,GAIA INC,0.0986964618,2006,4,1,241.9722,16.11,8007
GAIA,GAIA INC,-0.023728814,2006,5,1,265.854,17.7,8007
GAIA,GAIA INC,-0.188657407,2006,6,1,355.2768,17.28,8007
GAIA,GAIA INC,-0.037803138,2006,7,1,288.2512,14.02,8007
GAIA,GAIA INC,-0.146034099,2006,8,1,277.3544,13.49,8007
GAIA,GAIA INC,0.1206597222,2006,9,1,245.42208,11.52,8007
GAIA,GAIA INC,0.1239349342,2006,10,1,275.03464,12.91,8007
GAIA,GAIA INC,-0.0643694,2006,11,1,309.12104,14.51,8007
GAIA,GAIA INC,0.0076605775,2006,12,1,294.680656,13.576,8007
GAIA,GAIA INC,-0.073099415,2007,1,1,296.93808,13.68,8007
GAIA,GAIA INC,0.0055205047,2007,2,1,275.23208,12.68,8007
GAIA,GAIA INC,0.2345098039,2007,3,1,276.7515,12.75,8007
GAIA,GAIA INC,-0.033672173,2007,4,1,302.995,15.74,8007
GAIA,GAIA INC,0.0598290598,2007,5,1,292.82292,15.21,8007
GAIA,GAIA INC,0.1308933002,2007,6,1,310.35836,16.12,8007
GAIA,GAIA INC,-0.117937466,2007,7,1,350.98219,18.23,8007
GAIA,GAIA INC,0.2866915423,2007,8,1,309.58824,16.08,8007
GAIA,GAIA INC,0.1614306428,2007,9,1,398.61354,20.69,8007
GAIA,GAIA INC,-0.032459426,2007,10,1,462.96198,24.03,8007
GAIA,GAIA INC,0.0129032258,2007,11,1,447.9345,23.25,8007
GAIA,GAIA INC,0.2602972399,2007,12,1,456.5403,23.55,8007
GAIA,GAIA INC,-0.178908356,2008,1,1,575.37648,29.68,8007
GAIA,GAIA INC,-0.12679524,2008,2,1,472.43682,24.37,8007
GAIA,GAIA INC,-0.186090226,2008,3,1,420.40768,21.28,8007
GAIA,GAIA INC,0.0161662818,2008,4,1,341.8102,17.32,8007
GAIA,GAIA INC,-0.11875,2008,5,1,346.7728,17.6,8007
GAIA,GAIA INC,-0.128949065,2008,6,1,304.84905,15.51,8007
GAIA,GAIA INC,0.0851221318,2008,7,1,265.53905,13.51,8007
GAIA,GAIA INC,-0.13165075,2008,8,1,288.1423,14.66,8007
GAIA,GAIA INC,-0.167321288,2008,9,1,237.01987,12.73,8007
GAIA,GAIA INC,-0.226415094,2008,10,1,197.3614,10.6,8007
GAIA,GAIA INC,-0.373170732,2008,11,1,152.6758,8.2,8007
GAIA,GAIA INC,-0.101167315,2008,12,1,95.73764,5.14,8007
GAIA,GAIA INC,-0.227272727,2009,1,1,86.05212,4.62,8007
GAIA,GAIA INC,-0.151260504,2009,2,1,66.49482,3.57,8007
GAIA,GAIA INC,0.0825082508,2009,3,1,56.43678,3.03,8007
GAIA,GAIA INC,0.7743902439,2009,4,1,60.81448,3.28,8007
GAIA,GAIA INC,-0.048109966,2009,5,1,107.90862,5.82,8007
GAIA,GAIA INC,-0.012635379,2009,6,1,97.60372,5.54,8007
GAIA,GAIA INC,-0.084095064,2009,7,1,96.37046,5.47,8007
GAIA,GAIA INC,0.1137724551,2009,8,1,88.26618,5.01,8007
GAIA,GAIA INC,0.2508960573,2009,9,1,98.67672,5.58,8007
GAIA,GAIA INC,-0.064469914,2009,10,1,123.43432,6.98,8007
GAIA,GAIA INC,0.0857580398,2009,11,1,115.47652,6.53,8007
GAIA,GAIA INC,0.0846262341,2009,12,1,125.493,7.09,8007
GAIA,GAIA INC,-0.161248375,2010,1,1,136.113,7.69,8007
GAIA,GAIA INC,0.0821705426,2010,2,1,114.165,6.45,8007
GAIA,GAIA INC,0.2106017192,2010,3,1,123.546,6.98,8007
GAIA,GAIA INC,0.0915662651,2010,4,1,147.5657,8.3,8007
GAIA,GAIA INC,-0.125827815,2010,5,1,161.12304,9.06,8007
GAIA,GAIA INC,-0.233585859,2010,6,1,141.26904,7.92,8007
GAIA,GAIA INC,-0.011532125,2010,7,1,108.27059,6.07,8007
GAIA,GAIA INC,-0.108333333,2010,8,1,107.022,6,8007
GAIA,GAIA INC,0.2504672897,2010,9,1,95.51355,5.35,8007
GAIA,GAIA INC,0.0553064275,2010,10,1,119.43657,6.69,8007
GAIA,GAIA INC,0.0651558074,2010,11,1,126.04218,7.06,8007
GAIA,GAIA INC,0.0438829787,2010,12,1,134.35984,7.52,8007
GAIA,GAIA INC,-0.009090909,2011,1,1,137.5759,7.7,8007
GAIA,GAIA INC,0.002621232,2011,2,1,136.32521,7.63,8007
GAIA,GAIA INC,-0.137254902,2011,3,1,136.68255,7.65,8007
GAIA,GAIA INC,-0.098484848,2011,4,1,118.1334,6.6,8007
GAIA,GAIA INC,-0.136134454,2011,5,1,106.49905,5.95,8007
GAIA,GAIA INC,-0.03307393,2011,6,1,92.05226,5.14,8007
GAIA,GAIA INC,-0.130784708,2011,7,1,89.00773,4.97,8007
GAIA,GAIA INC,-0.134259259,2011,8,1,77.36688,4.32,8007
GAIA,GAIA INC,-0.093582888,2011,9,1,67.01706,3.74,8007
GAIA,GAIA INC,0.1415929204,2011,10,1,60.74541,3.39,8007
GAIA,GAIA INC,-0.033591731,2011,11,1,69.34653,3.87,8007
GAIA,GAIA INC,-0.13368984,2011,12,1,64.66834,3.74,8007
GAIA,GAIA INC,0.1049382716,2012,1,1,56.02284,3.24,8007
GAIA,GAIA INC,0.0111731844,2012,2,1,61.90178,3.58,8007
GAIA,GAIA INC,0.0994475138,2012,3,1,62.59342,3.62,8007
GAIA,GAIA INC,-0.007537688,2012,4,1,68.84604,3.98,8007
GAIA,GAIA INC,0.0101265823,2012,5,1,68.3271,3.95,8007
GAIA,GAIA INC,-0.022556391,2012,6,1,69.03897,3.99,8007
GAIA,GAIA INC,-0.120512821,2012,7,1,67.4817,3.9,8007
GAIA,GAIA INC,0.0116618076,2012,8,1,59.34929,3.43,8007
GAIA,GAIA INC,0.0057636888,2012,9,1,60.06223,3.47,8007
GAIA,GAIA INC,-0.05730659,2012,10,1,60.40841,3.49,8007
GAIA,GAIA INC,-0.155015198,2012,11,1,56.94661,3.29,8007
GAIA,GAIA INC,0.1366906475,2012,12,1,48.12736,2.78,8007
GAIA,GAIA INC,0.0348101266,2013,1,1,54.70592,3.16,8007
GAIA,GAIA INC,0.1100917431,2013,2,1,56.61024,3.27,8007
GAIA,GAIA INC,0.1570247934,2013,3,1,62.84256,3.63,8007
GAIA,GAIA INC,0.0452380952,2013,4,1,72.786,4.2,8007
GAIA,GAIA INC,-0.077448747,2013,5,1,76.0787,4.39,8007
GAIA,GAIA INC,0.1012345679,2013,6,1,70.227,4.05,8007
GAIA,GAIA INC,0.0919282511,2013,7,1,77.3364,4.46,8007
GAIA,GAIA INC,0.0513347023,2013,8,1,84.4458,4.87,8007
GAIA,GAIA INC,-0.021484375,2013,9,1,88.81152,5.12,8007
GAIA,GAIA INC,0.251497006,2013,10,1,86.93352,5.01,8007
GAIA,GAIA INC,0.0063795853,2013,11,1,108.79704,6.27,8007
GAIA,GAIA INC,0.0491283677,2013,12,1,109.73721,6.31,8007
GAIA,GAIA INC,0.0256797583,2014,1,1,115.12842,6.62,8007
GAIA,GAIA INC,-0.051546392,2014,2,1,118.08489,6.79,8007
GAIA,GAIA INC,0.1257763975,2014,3,1,111.99804,6.44,8007
GAIA,GAIA INC,0.0179310345,2014,4,1,126.08475,7.25,8007
GAIA,GAIA INC,-0.005420054,2014,5,1,137.29014,7.38,8007
GAIA,GAIA INC,0.0463215259,2014,6,1,136.98642,7.34,8007
GAIA,GAIA INC,-0.143229167,2014,7,1,143.33184,7.68,8007
GAIA,GAIA INC,0.1276595745,2014,8,1,122.80254,6.58,8007
GAIA,GAIA INC,-0.010781671,2014,9,1,140.14896,7.42,8007
GAIA,GAIA INC,0.0313351499,2014,10,1,139.70222,7.34,8007
GAIA,GAIA INC,-0.029062087,2014,11,1,144.07981,7.57,8007
GAIA,GAIA INC,-0.029931973,2014,12,1,140.12775,7.35,8007
GAIA,GAIA INC,0.0266479663,2015,1,1,135.93345,7.13,8007
GAIA,GAIA INC,-0.12704918,2015,2,1,139.5558,7.32,8007
GAIA,GAIA INC,0.1408450704,2015,3,1,121.82535,6.39,8007
GAIA,GAIA INC,-0.100137174,2015,4,1,139.15881,7.29,8007
GAIA,GAIA INC,0.0030487805,2015,5,1,125.22384,6.56,8007
GAIA,GAIA INC,-0.006079027,2015,6,1,125.80302,6.58,8007
GAIA,GAIA INC,0.0611620795,2015,7,1,125.03826,6.54,8007
GAIA,GAIA INC,-0.119596542,2015,8,1,132.68586,6.94,8007
GAIA,GAIA INC,0.0065466448,2015,9,1,116.83542,6.11,8007
GAIA,GAIA INC,0.1138211382,2015,10,1,117.6003,6.15,8007
GAIA,GAIA INC,-0.01459854,2015,11,1,131.0131,6.85,8007
GAIA,GAIA INC,-0.075555556,2015,12,1,129.1005,6.75,8007
GAIA,GAIA INC,-0.21474359,2016,1,1,119.34624,6.24,8007
GAIA,GAIA INC,0.1571428571,2016,2,1,93.7174,4.9,8007
GAIA,GAIA INC,0.1287477954,2016,3,1,108.44442,5.67,8007
GAIA,GAIA INC,0.0359375,2016,4,1,122.4384,6.4,8007
GAIA,GAIA INC,0.1432880845,2016,5,1,126.83853,6.63,8007
GAIA,GAIA INC,0.0211081794,2016,6,1,145.17216,7.58,8007
GAIA,GAIA INC,0.0555555556,2016,7,1,148.26744,7.74,8007
GAIA,GAIA INC,-0.029375765,2016,8,1,156.50452,8.17,8007
GAIA,GAIA INC,-0.092055485,2016,9,1,77.22234,7.93,8007
GAIA,GAIA INC,0.0277777778,2016,10,1,70.1136,7.2,8007
GAIA,GAIA INC,0.1486486486,2016,11,1,72.0612,7.4,8007
GAIA,GAIA INC,0.0176470588,2016,12,1,82.8325,8.5,8007
GAIA,GAIA INC,0.0057803468,2017,1,1,84.29425,8.65,8007
GAIA,GAIA INC,-0.017241379,2017,2,1,84.7815,8.7,8007
GAIA,GAIA INC,0.1637426901,2017,3,1,83.31975,8.55,8007
GAIA,GAIA INC,0.1005025126,2017,4,1,97.04235,9.95,8007
GAIA,GAIA INC,-0.00456621,2017,5,1,106.79535,10.95,8007
GAIA,GAIA INC,0.0275229358,2017,6,1,106.3077,10.9,8007
GAIA,GAIA INC,0.0758928571,2017,7,1,109.2336,11.2,8007
GAIA,GAIA INC,-0.074688797,2017,8,1,117.52365,12.05,8007
GAIA,GAIA INC,0.0762331839,2017,9,1,108.824,11.15,8007
GAIA,GAIA INC,0.0125,2017,10,1,117.12,12,8007
GAIA,GAIA INC,0.049382716,2017,11,1,118.584,12.15,8007
GAIA,GAIA INC,-0.02745098,2017,12,1,124.542,12.75,8007
GAIA,GAIA INC,-0.036290323,2018,1,1,121.1232,12.4,8007
GAIA,GAIA INC,0.0753138075,2018,2,1,116.7276,11.95,8007
GAIA,GAIA INC,0.2062256809,2018,3,1,125.8015,12.85,8007
GAIA,GAIA INC,-0.022580645,2018,4,1,193.0215,15.5,8007
GAIA,GAIA INC,0.2541254125,2018,5,1,188.66295,15.15,8007
GAIA,GAIA INC,0.0657894737,2018,6,1,237.196,19,8007
GAIA,GAIA INC,-0.101234568,2018,7,1,252.801,20.25,8007
GAIA,GAIA INC,-0.038461538,2018,8,1,227.2088,18.2,8007
GAIA,GAIA INC,-0.12,2018,9,1,218.75,17.5,8007
GAIA,GAIA INC,-0.051298701,2018,10,1,192.5,15.4,8007
GAIA,GAIA INC,-0.107460643,2018,11,1,182.625,14.61,8007
GAIA,GAIA INC,-0.205521472,2018,12,1,163,13.04,8007
GAIA,GAIA INC,0.1351351351,2019,1,1,129.5,10.36,8007
GAIA,GAIA INC,-0.054421769,2019,2,1,147,11.76,8007
GAIA,GAIA INC,-0.177158273,2019,3,1,139,11.12,8007
GAIA,GAIA INC,0.156284153,2019,4,1,114.375,9.15,8007
GAIA,GAIA INC,-0.297731569,2019,5,1,132.25,10.58,8007
GAIA,GAIA INC,0.0201884253,2019,6,1,92.875,7.43,8007
GAIA,GAIA INC,-0.237467018,2019,7,1,94.75,7.58,8007
GAIA,GAIA INC,0.1539792388,2019,8,1,72.25,5.78,8007
GAIA,GAIA INC,-0.02023988,2019,9,1,86.60995,6.67,8007
GAIA,GAIA INC,0.0604437643,2019,10,1,84.856975,6.535,8007
GAIA,GAIA INC,0.2077922078,2019,11,1,89.98605,6.93,8007
GAIA,GAIA INC,-0.045400239,2019,12,1,108.68445,8.37,8007
GAIA,GAIA INC,0.0588235294,2020,1,1,103.75015,7.99,8007
GAIA,GAIA INC,-0.003546099,2020,2,1,109.8531,8.46,8007
GAIA,GAIA INC,0.0533807829,2020,3,1,109.78389,8.43,8007
GAIA,GAIA INC,0.0236486486,2020,4,1,115.64424,8.88,8007
GAIA,GAIA INC,-0.138613861,2020,5,1,121.50603,9.09,8007
GAIA,GAIA INC,0.0702426564,2020,6,1,104.66361,7.83,8007
GAIA,GAIA INC,0.0954653938,2020,7,1,112.01546,8.38,8007
GAIA,GAIA INC,0.2745098039,2020,8,1,122.70906,9.18,8007
GAIA,GAIA INC,-0.15982906,2020,9,1,161.2611,11.7,8007
GAIA,GAIA INC,0.0315361139,2020,10,1,135.48689,9.83,8007
GAIA,GAIA INC,-0.016765286,2020,11,1,139.75962,10.14,8007
GAIA,GAIA INC,-0.009027081,2020,12,1,137.41651,9.97,8007
