ticker,conm,ret,year,month,EW,VW,PW,n
GDOT,GREEN DOT CORP,-0.01850362,2012,12,1,389.32003,12.43,10126
GDOT,GREEN DOT CORP,0.0983606557,2013,1,1,382.1162,12.2,10126
GDOT,GREEN DOT CORP,0.0462686567,2013,2,1,419.7014,13.4,10126
GDOT,GREEN DOT CORP,0.1918687589,2013,3,1,440.7187,14.02,10126
GDOT,GREEN DOT CORP,-0.059844405,2013,4,1,531.39471,16.71,10126
GDOT,GREEN DOT CORP,0.1438574157,2013,5,1,505.17076,15.71,10126
GDOT,GREEN DOT CORP,0.1101836394,2013,6,1,579.01137,17.97,10126
GDOT,GREEN DOT CORP,0.1669172932,2013,7,1,642.80895,19.95,10126
GDOT,GREEN DOT CORP,-0.013745704,2013,8,1,756.90264,23.28,10126
GDOT,GREEN DOT CORP,0.1467770035,2013,9,1,751.43488,22.96,10126
GDOT,GREEN DOT CORP,-0.184960122,2013,10,1,861.72824,26.33,10126
GDOT,GREEN DOT CORP,0.1300093197,2013,11,1,702.34288,21.46,10126
GDOT,GREEN DOT CORP,0.0371134021,2013,12,1,905.85875,24.25,10126
GDOT,GREEN DOT CORP,-0.104572565,2014,1,1,939.101,25.15,10126
GDOT,GREEN DOT CORP,-0.105239787,2014,2,1,849.65708,22.52,10126
GDOT,GREEN DOT CORP,-0.030769231,2014,3,1,760.23935,20.15,10126
GDOT,GREEN DOT CORP,-0.110599078,2014,4,1,736.84737,19.53,10126
GDOT,GREEN DOT CORP,0.0575705239,2014,5,1,686.82717,17.37,10126
GDOT,GREEN DOT CORP,0.0332063146,2014,6,1,729.1053,18.37,10126
GDOT,GREEN DOT CORP,-0.052160169,2014,7,1,753.3162,18.98,10126
GDOT,GREEN DOT CORP,0.0500277932,2014,8,1,714.0231,17.99,10126
GDOT,GREEN DOT CORP,0.1191106406,2014,9,1,756.60117,18.89,10126
GDOT,GREEN DOT CORP,0.1305581835,2014,10,1,846.72042,21.14,10126
GDOT,GREEN DOT CORP,-0.079079498,2014,11,1,957.2667,23.9,10126
GDOT,GREEN DOT CORP,-0.069059518,2014,12,1,1023.61907,22.01,10126
GDOT,GREEN DOT CORP,-0.255734505,2015,1,1,1065.97176,20.49,10126
GDOT,GREEN DOT CORP,0.0170491803,2015,2,1,779.9765,15.25,10126
GDOT,GREEN DOT CORP,0.0264345583,2015,3,1,793.27446,15.51,10126
GDOT,GREEN DOT CORP,0.0113065327,2015,4,1,814.24432,15.92,10126
GDOT,GREEN DOT CORP,-0.090062112,2015,5,1,832.3539,16.1,10126
GDOT,GREEN DOT CORP,0.3051194539,2015,6,1,757.39035,14.65,10126
GDOT,GREEN DOT CORP,0.0836820084,2015,7,1,988.48488,19.12,10126
GDOT,GREEN DOT CORP,-0.146235521,2015,8,1,1071.20328,20.72,10126
GDOT,GREEN DOT CORP,-0.00508762,2015,9,1,921.20675,17.69,10126
GDOT,GREEN DOT CORP,0.0534090909,2015,10,1,916.52,17.6,10126
GDOT,GREEN DOT CORP,-0.092772384,2015,11,1,965.4705,18.54,10126
GDOT,GREEN DOT CORP,-0.023781213,2015,12,1,879.29914,16.82,10126
GDOT,GREEN DOT CORP,0.0822168088,2016,1,1,858.38834,16.42,10126
GDOT,GREEN DOT CORP,0.1626336522,2016,2,1,928.96229,17.77,10126
GDOT,GREEN DOT CORP,0.1118102614,2016,3,1,1043.37132,20.66,10126
GDOT,GREEN DOT CORP,-0.032215934,2016,4,1,1160.03094,22.97,10126
GDOT,GREEN DOT CORP,-0.007647323,2016,5,1,1120.03632,22.23,10126
GDOT,GREEN DOT CORP,0.0421577516,2016,6,1,1111.47104,22.06,10126
GDOT,GREEN DOT CORP,0.0526315789,2016,7,1,1158.32816,22.99,10126
GDOT,GREEN DOT CORP,-0.041322314,2016,8,1,1219.2928,24.2,10126
GDOT,GREEN DOT CORP,-0.006034483,2016,9,1,1129.8168,23.2,10126
GDOT,GREEN DOT CORP,-0.037294016,2016,10,1,1122.99894,23.06,10126
GDOT,GREEN DOT CORP,0.086036036,2016,11,1,1081.1178,22.2,10126
GDOT,GREEN DOT CORP,-0.023226877,2016,12,1,1210.15323,24.11,10126
GDOT,GREEN DOT CORP,0.1380042463,2017,1,1,1182.04515,23.55,10126
GDOT,GREEN DOT CORP,0.0936567164,2017,2,1,1345.1724,26.8,10126
GDOT,GREEN DOT CORP,0.1381780962,2017,3,1,1484.5515,29.31,10126
GDOT,GREEN DOT CORP,0.0278776978,2017,4,1,1689.684,33.36,10126
GDOT,GREEN DOT CORP,0.0714494022,2017,5,1,1700.784,34.29,10126
GDOT,GREEN DOT CORP,0.0487207403,2017,6,1,1827.85174,36.74,10126
GDOT,GREEN DOT CORP,0.0443810018,2017,7,1,1916.90603,38.53,10126
GDOT,GREEN DOT CORP,0.1973161034,2017,8,1,2001.98024,40.24,10126
GDOT,GREEN DOT CORP,0.0290577003,2017,9,1,2430.97008,48.18,10126
GDOT,GREEN DOT CORP,0.141992739,2017,10,1,2501.60848,49.58,10126
GDOT,GREEN DOT CORP,0.091487107,2017,11,1,2856.81872,56.62,10126
GDOT,GREEN DOT CORP,-0.024919094,2017,12,1,3140.676,61.8,10126
GDOT,GREEN DOT CORP,0.0165947561,2018,1,1,3062.4132,60.26,10126
GDOT,GREEN DOT CORP,0.0631733595,2018,2,1,3113.2332,61.26,10126
GDOT,GREEN DOT CORP,-0.01489329,2018,3,1,3340.12692,65.13,10126
GDOT,GREEN DOT CORP,-0.052213217,2018,4,1,3290.38144,64.16,10126
GDOT,GREEN DOT CORP,0.1720111824,2018,5,1,3152.20797,60.81,10126
GDOT,GREEN DOT CORP,0.0297460362,2018,6,1,3700.69475,71.27,10126
GDOT,GREEN DOT CORP,0.0808011991,2018,7,1,3810.77575,73.39,10126
GDOT,GREEN DOT CORP,0.0800554715,2018,8,1,4118.691,79.32,10126
GDOT,GREEN DOT CORP,0.0367689973,2018,9,1,4503.41489,85.67,10126
GDOT,GREEN DOT CORP,-0.14726413,2018,10,1,4669.00094,88.82,10126
GDOT,GREEN DOT CORP,0.1003432796,2018,11,1,3981.42458,75.74,10126
GDOT,GREEN DOT CORP,-0.045836333,2018,12,1,4392.18468,83.34,10126
GDOT,GREEN DOT CORP,-0.06916499,2019,1,1,4190.86304,79.52,10126
GDOT,GREEN DOT CORP,-0.127938395,2019,2,1,3901.00204,74.02,10126
GDOT,GREEN DOT CORP,-0.06041828,2019,3,1,3415.79235,64.55,10126
GDOT,GREEN DOT CORP,0.051442704,2019,4,1,3209.41605,60.65,10126
GDOT,GREEN DOT CORP,-0.272228321,2019,5,1,3389.24796,63.77,10126
GDOT,GREEN DOT CORP,0.0536522301,2019,6,1,2466.83073,46.41,10126
GDOT,GREEN DOT CORP,0.036605317,2019,7,1,2599.1817,48.9,10126
GDOT,GREEN DOT CORP,-0.396725192,2019,8,1,2694.32557,50.69,10126
GDOT,GREEN DOT CORP,-0.174296926,2019,9,1,1584.6556,30.58,10126
GDOT,GREEN DOT CORP,0.1421782178,2019,10,1,1308.455,25.25,10126
GDOT,GREEN DOT CORP,-0.176144244,2019,11,1,1494.4888,28.84,10126
GDOT,GREEN DOT CORP,-0.019360269,2019,12,1,1223.56872,23.76,10126
GDOT,GREEN DOT CORP,0.2909871245,2020,1,1,1199.8801,23.3,10126
GDOT,GREEN DOT CORP,0.1356382979,2020,2,1,1549.02976,30.08,10126
GDOT,GREEN DOT CORP,-0.256733021,2020,3,1,1769.72712,34.16,10126
GDOT,GREEN DOT CORP,0.2012603387,2020,4,1,1340.21115,25.39,10126
GDOT,GREEN DOT CORP,0.2518032787,2020,5,1,1613.6025,30.5,10126
GDOT,GREEN DOT CORP,0.2854897852,2020,6,1,2022.73822,38.18,10126
GDOT,GREEN DOT CORP,0.032803586,2020,7,1,2600.20932,49.08,10126
GDOT,GREEN DOT CORP,0.027027027,2020,8,1,2685.50551,50.69,10126
GDOT,GREEN DOT CORP,-0.027852478,2020,9,1,2778.54632,52.06,10126
GDOT,GREEN DOT CORP,0.0535467299,2020,10,1,2701.15692,50.61,10126
GDOT,GREEN DOT CORP,0.0045011253,2020,11,1,2845.79504,53.32,10126
GDOT,GREEN DOT CORP,0.0418222554,2020,12,1,2864.3888,53.56,10126
