ticker,conm,ret,year,month,EW,VW,PW,n
NFLX,NETFLIX INC,0.1132821388,2018,6,1,152838.0588,351.6,8607
NFLX,NETFLIX INC,-0.137904606,2018,7,1,170151.88099,391.43,8607
NFLX,NETFLIX INC,0.089583642,2018,8,1,146945.3021,337.45,8607
NFLX,NETFLIX INC,0.0175424282,2018,9,1,160109.19744,367.68,8607
NFLX,NETFLIX INC,-0.19338198,2018,10,1,162917.90154,374.13,8607
NFLX,NETFLIX INC,-0.05185897,2018,11,1,131601.7313,301.78,8607
NFLX,NETFLIX INC,-0.064551078,2018,12,1,124777.00105,286.13,8607
NFLX,NETFLIX INC,0.2684002092,2019,1,1,116722.5111,267.66,8607
NFLX,NETFLIX INC,0.0547864507,2019,2,1,148225.3605,339.5,8607
NFLX,NETFLIX INC,-0.004300475,2019,3,1,156346.1019,358.1,8607
NFLX,NETFLIX INC,0.0392079874,2019,4,1,155673.73944,356.56,8607
NFLX,NETFLIX INC,-0.073568306,2019,5,1,162007.4988,370.54,8607
NFLX,NETFLIX INC,0.070030296,2019,6,1,150088.8816,343.28,8607
NFLX,NETFLIX INC,-0.120684961,2019,7,1,160599.6504,367.32,8607
NFLX,NETFLIX INC,-0.090529119,2019,8,1,141416.32665,322.99,8607
NFLX,NETFLIX INC,-0.088953191,2019,9,1,128614.03125,293.75,8607
NFLX,NETFLIX INC,0.0739481354,2019,10,1,117173.4027,267.62,8607
NFLX,NETFLIX INC,0.0948122891,2019,11,1,125957.71991,287.41,8607
NFLX,NETFLIX INC,0.0283162779,2019,12,1,137900.05966,314.66,8607
NFLX,NETFLIX INC,0.0665080199,2020,1,1,141804.87607,323.57,8607
NFLX,NETFLIX INC,0.069373207,2020,2,1,151427.90763,345.09,8607
NFLX,NETFLIX INC,0.0175324499,2020,3,1,161932.94721,369.03,8607
NFLX,NETFLIX INC,0.1181091877,2020,4,1,164772.0285,375.5,8607
NFLX,NETFLIX INC,-0.000285816,2020,5,1,184651.7094,419.85,8607
NFLX,NETFLIX INC,0.0841255093,2020,6,1,184598.93292,419.73,8607
NFLX,NETFLIX INC,0.0743670886,2020,7,1,200128.41216,455.04,8607
NFLX,NETFLIX INC,0.0832106038,2020,8,1,215603.4132,488.88,8607
NFLX,NETFLIX INC,-0.055763275,2020,9,1,233543.9034,529.56,8607
NFLX,NETFLIX INC,-0.048577085,2020,10,1,220520.73045,500.03,8607
NFLX,NETFLIX INC,0.0314457477,2020,11,1,210179.5533,475.74,8607
NFLX,NETFLIX INC,0.1019563888,2020,12,1,216788.8065,490.7,8607
