ticker,conm,ret,year,month,EW,VW,PW,n
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.1240409207,2012,3,1,669.17304,23.46,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.044368601,2012,4,1,752.17788,26.37,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.212301587,2012,5,1,718.8048,25.2,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.046347607,2012,6,1,566.6381,19.85,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.042260961,2012,7,1,540.37578,18.93,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.1985659129,2012,8,1,517.53898,18.13,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.092038656,2012,9,1,620.32631,21.73,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.077019767,2012,10,1,563.23231,19.73,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.1614242411,2012,11,1,519.8522888,18.2104,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0250591017,2012,12,1,594.0189,21.15,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.182195572,2013,1,1,608.90448,21.68,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0366757706,2013,2,1,719.84418,25.63,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0195709447,2013,3,1,747.6798,26.57,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.080841639,2013,4,1,762.3126,27.09,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0746987952,2013,5,1,700.686,24.9,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.068011958,2013,6,1,756.639,26.76,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.073376103,2013,7,1,705.1785,24.94,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.026828213,2013,8,1,653.43525,23.11,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0764784349,2013,9,1,634.35294,22.49,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0842627014,2013,10,1,682.86726,24.21,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.016,2013,11,1,740.4075,26.25,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0460704607,2013,12,1,726.88203,25.83,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.14507772,2014,1,1,760.36982,27.02,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.016017316,2014,2,1,650.0571,23.1,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0208777162,2014,3,1,661.24378,23.47,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.07345576,2014,4,1,675.04904,23.96,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0468468468,2014,5,1,625.4628,22.2,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0344234079,2014,6,1,651.51016,23.24,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.091930116,2014,7,1,673.93736,24.04,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0975721484,2014,8,1,611.98222,21.83,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.037562604,2014,9,1,671.09564,23.96,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.02905464,2014,10,1,645.88754,23.06,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.2023224654,2014,11,1,627.12151,22.39,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0687221397,2014,12,1,754.00228,26.92,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.064303094,2015,1,1,806.9985,28.77,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.109583952,2015,2,1,756.23664,26.92,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0108468919,2015,3,1,673.38921,23.97,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.023524556,2015,4,1,680.69339,24.23,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.2024513948,2015,5,1,664.68038,23.66,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.029876977,2015,6,1,801.2089,28.45,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.096376812,2015,7,1,777.2712,27.6,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0212510024,2015,8,1,702.36028,24.94,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0180604633,2015,9,1,717.79554,25.47,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.1168530659,2015,10,1,730.75926,25.93,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.007596685,2015,11,1,816.15072,28.96,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.068197634,2015,12,1,809.95068,28.74,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.048170276,2016,1,1,759.4808,26.78,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.123577874,2016,2,1,722.8964,25.49,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.442256043,2016,3,1,636.84638,22.34,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.000931099,2016,4,1,906.12306,32.22,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.007455732,2016,5,1,910.42977,32.19,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.000312989,2016,6,1,905.23935,31.95,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,-0.010644959,2016,7,1,904.95602,31.94,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0129746835,2016,8,1,895.3228,31.6,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0053108404,2016,9,1,909.53214,32.01,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0.0114978247,2016,10,1,914.36252,32.18,6666
RSTI,ROFIN SINAR TECHNOLOGIES INC,0,2016,11,1,924.8757,32.55,6666
