ticker,conm,ret,year,month,EW,VW,PW,n
VBFC,VILLAGE BANK AND TRUST FINL,-0.032258065,2016,6,1,32.9685,23.25,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.044,2016,7,1,31.905,22.5,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0004257131,2016,8,1,33.30882,23.49,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.007191489,2016,9,1,33.4875,23.5,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.001328704,2016,10,1,33.246675,23.331,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.1201845494,2016,11,1,33.2025,23.3,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0229767474,2016,12,1,37.2973287,26.1003,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.1048689139,2017,1,1,38.1543,26.7,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.040677966,2017,2,1,42.126,29.5,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.035335689,2017,3,1,40.4124,28.3,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0347985348,2017,4,1,38.9844,27.3,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0088495575,2017,5,1,40.36925,28.25,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.1122807018,2017,6,1,40.755,28.5,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.021135647,2017,7,1,45.331,31.7,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.000966806,2017,8,1,44.3729,31.03,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0951612903,2017,9,1,44.392,31,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.043004418,2017,10,1,48.6164,33.95,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.092028316,2017,11,1,46.52568,32.49,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0389830508,2017,12,1,42.2145,29.5,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.004893964,2018,1,1,43.86015,30.65,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0447081967,2018,2,1,43.6455,30.5,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.01212669,2018,3,1,45.5968116,31.8636,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0527131783,2018,4,1,46.182,32.25,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.017673049,2018,5,1,48.6843,33.95,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.011994003,2018,6,1,47.8239,33.35,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0207407407,2018,7,1,48.3975,33.75,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.010159652,2018,8,1,49.4013,34.45,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.020527859,2018,9,1,48.8994,34.1,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.005991018,2018,10,1,47.8956,33.4,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0240994702,2018,11,1,47.6086566,33.1999,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.104411765,2018,12,1,48.756,34,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0509031199,2019,1,1,43.6653,30.45,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.021875,2019,2,1,45.92,32,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.003058104,2019,3,1,46.9245,32.7,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0096257669,2019,4,1,46.781,32.6,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0193292783,2019,5,1,47.231303,32.9138,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.017883756,2019,6,1,48.2449,33.55,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0264036419,2019,7,1,47.3821,32.95,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0230632762,2019,8,1,48.8699,33.82,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.006069364,2019,9,1,50.2738,34.6,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.024280314,2019,10,1,49.96867,34.39,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.003548616,2019,11,1,51.181925,35.225,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0573475783,2019,12,1,51.0003,35.1,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.078061806,2020,1,1,53.9250437,37.1129,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.047863034,2020,2,1,58.13453,40.01,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.336495603,2020,3,1,55.352035,38.095,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.1156740333,2020,4,1,36.7515948,25.2762,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0638297872,2020,5,1,41.0028,28.2,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.02941,2020,6,1,43.62,30,8406
VBFC,VILLAGE BANK AND TRUST FINL,-0.060950771,2020,7,1,44.9028642,30.8823,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0231034483,2020,8,1,42.166,29,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0111223458,2020,9,1,43.49622,29.67,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.004,2020,10,1,43.98,30,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.07312749,2020,11,1,44.15592,30.12,8406
VBFC,VILLAGE BANK AND TRUST FINL,0.0639614387,2020,12,1,47.3849316,32.3226,8406
