ticker,conm,ret,year,month,EW,VW,PW,n
HF,HFF INC,0.0657492355,2012,6,1,482.88744,13.08,9644
HF,HFF INC,-0.06312769,2012,7,1,514.65086,13.94,9644
HF,HFF INC,0.0183767228,2012,8,1,482.31886,13.06,9644
HF,HFF INC,0.1203007519,2012,9,1,491.1823,13.3,9644
HF,HFF INC,-0.065100671,2012,10,1,550.2719,14.9,9644
HF,HFF INC,0.0646087581,2012,11,1,514.44883,13.93,9644
HF,HFF INC,0.1072151045,2012,12,1,549.65912,14.83,9644
HF,HFF INC,0.1704697987,2013,1,1,552.2536,14.9,9644
HF,HFF INC,0.0527522936,2013,2,1,646.39616,17.44,9644
HF,HFF INC,0.0855119826,2013,3,1,680.49504,18.36,9644
HF,HFF INC,0.0511791269,2013,4,1,738.68552,19.93,9644
HF,HFF INC,-0.102147971,2013,5,1,776.4908,20.95,9644
HF,HFF INC,-0.05528974,2013,6,1,700.59726,18.81,9644
HF,HFF INC,0.1817670231,2013,7,1,661.86142,17.77,9644
HF,HFF INC,0.0952380952,2013,8,1,782.208,21,9644
HF,HFF INC,0.0891304348,2013,9,1,856.704,23,9644
HF,HFF INC,-0.01996008,2013,10,1,933.0624,25.05,9644
HF,HFF INC,0.0435845214,2013,11,1,914.4384,24.55,9644
HF,HFF INC,0.0480093677,2013,12,1,954.29376,25.62,9644
HF,HFF INC,0.1698324022,2014,1,1,1000.1088,26.85,9644
HF,HFF INC,0.0784313725,2014,2,1,1101.79584,29.58,9644
HF,HFF INC,0.0536050157,2014,3,1,1188.2112,31.9,9644
HF,HFF INC,0.0116036894,2014,4,1,1251.9725,33.61,9644
HF,HFF INC,-0.049411765,2014,5,1,1280.916,34,9644
HF,HFF INC,0.1506806931,2014,6,1,1217.62368,32.32,9644
HF,HFF INC,-0.086851304,2014,7,1,1401.09606,37.19,9644
HF,HFF INC,-0.116607774,2014,8,1,1279.40904,33.96,9644
HF,HFF INC,-0.035,2014,9,1,1130.31,30,9644
HF,HFF INC,0.0873920553,2014,10,1,1090.74915,28.95,9644
HF,HFF INC,0.0952986023,2014,11,1,1186.07196,31.48,9644
HF,HFF INC,0.0417633411,2014,12,1,1299.10296,34.48,9644
HF,HFF INC,-0.004175947,2015,1,1,1353.35784,35.92,9644
HF,HFF INC,0.0473947601,2015,2,1,1279.88769,33.97,9644
HF,HFF INC,0.0550871276,2015,3,1,1340.58324,35.58,9644
HF,HFF INC,0.0439531167,2015,4,1,1414.43212,37.54,9644
HF,HFF INC,0.0267925491,2015,5,1,1476.60082,39.19,9644
HF,HFF INC,0.037027833,2015,6,1,1522.39992,40.24,9644
HF,HFF INC,0.0984902948,2015,7,1,1578.77109,41.73,9644
HF,HFF INC,-0.207460733,2015,8,1,1734.26472,45.84,9644
HF,HFF INC,-0.070740435,2015,9,1,1374.58188,36.33,9644
HF,HFF INC,0.0225118483,2015,10,1,1277.34336,33.76,9644
HF,HFF INC,-0.004345307,2015,11,1,1306.09872,34.52,9644
HF,HFF INC,-0.096013966,2015,12,1,1300.42332,34.37,9644
HF,HFF INC,-0.08046347,2016,1,1,1175.56452,31.07,9644
HF,HFF INC,-0.060903045,2016,2,1,1080.97452,28.57,9644
HF,HFF INC,0.0998801438,2016,3,1,950.61437,25.03,9644
HF,HFF INC,0.1561932437,2016,4,1,1045.56187,27.53,9644
HF,HFF INC,0.0116242538,2016,5,1,1208.87157,31.83,9644
HF,HFF INC,-0.10310559,2016,6,1,1226.2082,32.2,9644
HF,HFF INC,-0.023199446,2016,7,1,1099.77928,28.88,9644
HF,HFF INC,-0.049627792,2016,8,1,1074.32143,28.21,9644
HF,HFF INC,0.0328235733,2016,9,1,1021.00523,26.81,9644
HF,HFF INC,-0.038280968,2016,10,1,1054.51827,27.69,9644
HF,HFF INC,0.0889973714,2016,11,1,1014.15029,26.63,9644
HF,HFF INC,0.0431034483,2016,12,1,1104.494,29,9644
HF,HFF INC,-0.018842975,2017,1,1,1152.1015,30.25,9644
HF,HFF INC,0.0518867925,2017,2,1,1130.39248,29.68,9644
HF,HFF INC,-0.066779089,2017,3,1,1129.39815,29.65,9644
HF,HFF INC,0.1348030358,2017,4,1,1057.76876,27.67,9644
HF,HFF INC,-0.006687898,2017,5,1,1208.5546,31.4,9644
HF,HFF INC,0.1147803783,2017,6,1,1203.09187,31.19,9644
HF,HFF INC,0.05608283,2017,7,1,1341.18321,34.77,9644
HF,HFF INC,0.0383986928,2017,8,1,1416.51072,36.72,9644
HF,HFF INC,0.0375032783,2017,9,1,1470.90288,38.13,9644
HF,HFF INC,0.1086956522,2017,10,1,1526.06656,39.56,9644
HF,HFF INC,0.0291837665,2017,11,1,1691.94336,43.86,9644
HF,HFF INC,0.0775365529,2017,12,1,1741.5012,45.14,9644
HF,HFF INC,0.01171875,2018,1,1,1876.5312,48.64,9644
HF,HFF INC,-0.036577931,2018,2,1,1898.5218,49.21,9644
HF,HFF INC,0.0884800701,2018,3,1,1761.5628,45.66,9644
HF,HFF INC,-0.292957746,2018,4,1,1924.7319,49.7,9644
HF,HFF INC,-0.040409789,2018,5,1,1374.07942,35.14,9644
HF,HFF INC,0.018683274,2018,6,1,1318.7892,33.72,9644
HF,HFF INC,0.3103347889,2018,7,1,1343.4285,34.35,9644
HF,HFF INC,0.008886914,2018,8,1,1760.47613,45.01,9644
HF,HFF INC,-0.064523233,2018,9,1,1776.25756,45.41,9644
HF,HFF INC,-0.134887006,2018,10,1,1661.64768,42.48,9644
HF,HFF INC,0.0993197279,2018,11,1,1437.40275,36.75,9644
HF,HFF INC,-0.179207921,2018,12,1,1580.3268,40.4,9644
HF,HFF INC,0.2490952955,2019,1,1,1297.11972,33.16,9644
HF,HFF INC,0.1335103815,2019,2,1,1620.22614,41.42,9644
HF,HFF INC,0.0564159292,2019,3,1,1768.0884,45.2,9644
HF,HFF INC,-0.003350785,2019,4,1,1901.35725,47.75,9644
HF,HFF INC,-0.092666527,2019,5,1,1895.22416,47.59,9644
HF,HFF INC,0.0532654006,2019,6,1,1719.60032,43.18,9644
HF,HFF INC,0.0085766271,2019,7,1,1811.19552,45.48,9644
