ticker,conm,ret,year,month,EW,VW,PW,n
PGN.1,PROGRESS ENERGY INC,-0.000770861,2002,5,1,11349.74403,51.89,275
PGN.1,PROGRESS ENERGY INC,0.0030858245,2002,6,1,11340.99495,51.85,275
PGN.1,PROGRESS ENERGY INC,-0.090655643,2002,7,1,11375.99127,52.01,275
PGN.1,PROGRESS ENERGY INC,-0.004919786,2002,8,1,10225.48725,46.75,275
PGN.1,PROGRESS ENERGY INC,-0.121453138,2002,9,1,10175.18004,46.52,275
PGN.1,PROGRESS ENERGY INC,0.0341326156,2002,10,1,8939.37249,40.87,275
PGN.1,PROGRESS ENERGY INC,0.0067114094,2002,11,1,9125.29044,41.72,275
PGN.1,PROGRESS ENERGY INC,0.0321428571,2002,12,1,9961.98,42,275
PGN.1,PROGRESS ENERGY INC,-0.054901961,2003,1,1,10282.1865,43.35,275
PGN.1,PROGRESS ENERGY INC,-0.037366988,2003,2,1,9584.8479,40.41,275
PGN.1,PROGRESS ENERGY INC,0.0064267352,2003,3,1,9257.9277,38.9,275
PGN.1,PROGRESS ENERGY INC,0.0814814815,2003,4,1,9363.62295,39.15,275
PGN.1,PROGRESS ENERGY INC,0.1261369076,2003,5,1,10019.51248,41.78,275
PGN.1,PROGRESS ENERGY INC,-0.066950053,2003,6,1,11329.64,47.05,275
PGN.1,PROGRESS ENERGY INC,-0.059225513,2003,7,1,10571.12,43.9,275
PGN.1,PROGRESS ENERGY INC,-0.006136475,2003,8,1,9866.73912,40.74,275
PGN.1,PROGRESS ENERGY INC,0.098048901,2003,9,1,9856.80462,40.49,275
PGN.1,PROGRESS ENERGY INC,-0.017993702,2003,10,1,10823.25348,44.46,275
PGN.1,PROGRESS ENERGY INC,0.0167053364,2003,11,1,10492.1778,43.1,275
PGN.1,PROGRESS ENERGY INC,0.032861707,2003,12,1,10738.7483,43.82,275
PGN.1,PROGRESS ENERGY INC,0.0020989837,2004,1,1,11091.6419,45.26,275
PGN.1,PROGRESS ENERGY INC,0.0308173292,2004,2,1,10974.0107,44.78,275
PGN.1,PROGRESS ENERGY INC,0.0199306759,2004,3,1,11312.2004,46.16,275
PGN.1,PROGRESS ENERGY INC,-0.07933305,2004,4,1,11537.6602,47.08,275
PGN.1,PROGRESS ENERGY INC,-0.00374094,2004,5,1,10481.43005,42.77,275
PGN.1,PROGRESS ENERGY INC,0.0337948838,2004,6,1,10506.68858,42.61,275
PGN.1,PROGRESS ENERGY INC,-0.03030647,2004,7,1,10861.7609,44.05,275
PGN.1,PROGRESS ENERGY INC,0.0415282392,2004,8,1,10390.79692,42.14,275
PGN.1,PROGRESS ENERGY INC,-0.035315562,2004,9,1,10831.74477,43.89,275
PGN.1,PROGRESS ENERGY INC,-0.010982522,2004,10,1,10449.21562,42.34,275
PGN.1,PROGRESS ENERGY INC,0.0631961259,2004,11,1,10192.5509,41.3,275
PGN.1,PROGRESS ENERGY INC,0.030289228,2004,12,1,10847.87768,43.91,275
PGN.1,PROGRESS ENERGY INC,-0.008841733,2005,1,1,11176.45152,45.24,275
PGN.1,PROGRESS ENERGY INC,-0.020564972,2005,2,1,10931.874,44.25,275
PGN.1,PROGRESS ENERGY INC,-0.032071989,2005,3,1,10707.06032,43.34,275
PGN.1,PROGRESS ENERGY INC,0.0150178784,2005,4,1,10425.95935,41.95,275
PGN.1,PROGRESS ENERGY INC,0.0533460348,2005,5,1,10435.90067,41.99,275
PGN.1,PROGRESS ENERGY INC,0.0228351797,2005,6,1,10999.16063,44.23,275
PGN.1,PROGRESS ENERGY INC,-0.000884173,2005,7,1,11250.32844,45.24,275
PGN.1,PROGRESS ENERGY INC,-0.022864829,2005,8,1,11197.11,44.61,275
PGN.1,PROGRESS ENERGY INC,0.0266116082,2005,9,1,10950.98493,43.59,275
PGN.1,PROGRESS ENERGY INC,-0.01273743,2005,10,1,11242.40825,44.75,275
PGN.1,PROGRESS ENERGY INC,0.0272998394,2005,11,1,10950.98493,43.59,275
PGN.1,PROGRESS ENERGY INC,-0.019205002,2005,12,1,11269.42436,44.78,275
PGN.1,PROGRESS ENERGY INC,0.0069444444,2006,1,1,11052.99504,43.92,275
PGN.1,PROGRESS ENERGY INC,0.0174232004,2006,2,1,10977.49644,43.62,275
PGN.1,PROGRESS ENERGY INC,-0.009013069,2006,3,1,11183.76,44.38,275
PGN.1,PROGRESS ENERGY INC,-0.013074125,2006,4,1,11095.7142,43.98,275
PGN.1,PROGRESS ENERGY INC,-0.017757009,2006,5,1,10798.7396,42.8,275
PGN.1,PROGRESS ENERGY INC,0.0197431018,2006,6,1,10634.8588,42.04,275
PGN.1,PROGRESS ENERGY INC,0.029974341,2006,7,1,10844.8239,42.87,275
PGN.1,PROGRESS ENERGY INC,0.0179104478,2006,8,1,11016.8435,43.55,275
PGN.1,PROGRESS ENERGY INC,0.0236859914,2006,9,1,11230.91684,44.33,275
PGN.1,PROGRESS ENERGY INC,0.0269942706,2006,10,1,11496.93224,45.38,275
PGN.1,PROGRESS ENERGY INC,0.0384782609,2006,11,1,11654.008,46,275
PGN.1,PROGRESS ENERGY INC,0.0274230689,2006,12,1,12143.08623,47.77,275
PGN.1,PROGRESS ENERGY INC,-0.018948655,2007,1,1,12476.08692,49.08,275
PGN.1,PROGRESS ENERGY INC,0.0277660917,2007,2,1,12084.62046,47.54,275
PGN.1,PROGRESS ENERGY INC,0.0323372902,2007,3,1,12508.16,48.86,275
PGN.1,PROGRESS ENERGY INC,0.0142743854,2007,4,1,12968.57796,50.44,275
PGN.1,PROGRESS ENERGY INC,-0.009099901,2007,5,1,13008.08205,50.55,275
PGN.1,PROGRESS ENERGY INC,-0.089838291,2007,6,1,12916.25749,50.09,275
PGN.1,PROGRESS ENERGY INC,-0.028953718,2007,7,1,11755.88299,45.59,275
PGN.1,PROGRESS ENERGY INC,0.0508474576,2007,8,1,11258.21126,43.66,275
PGN.1,PROGRESS ENERGY INC,0.0211421099,2007,9,1,11878.5614,45.88,275
PGN.1,PROGRESS ENERGY INC,0.0375667022,2007,10,1,12129.69925,46.85,275
PGN.1,PROGRESS ENERGY INC,0.0170833333,2007,11,1,12427.44,48,275
PGN.1,PROGRESS ENERGY INC,-0.007988529,2007,12,1,12654.24164,48.82,275
PGN.1,PROGRESS ENERGY INC,-0.054614908,2008,1,1,12553.15286,48.43,275
PGN.1,PROGRESS ENERGY INC,-0.072171795,2008,2,1,11708.15434,45.17,275
PGN.1,PROGRESS ENERGY INC,-0.005010737,2008,3,1,10900.83291,41.91,275
PGN.1,PROGRESS ENERGY INC,0.0217026379,2008,4,1,10846.2117,41.7,275
PGN.1,PROGRESS ENERGY INC,0.0183376995,2008,5,1,10925.08417,41.99,275
PGN.1,PROGRESS ENERGY INC,-0.021749298,2008,6,1,11174.08596,42.76,275
PGN.1,PROGRESS ENERGY INC,0.0261773847,2008,7,1,10931.05743,41.83,275
PGN.1,PROGRESS ENERGY INC,0.032380052,2008,8,1,11056.49151,42.31,275
PGN.1,PROGRESS ENERGY INC,-0.012591575,2008,9,1,11443.59216,43.68,275
PGN.1,PROGRESS ENERGY INC,-0.072919082,2008,10,1,11299.49931,43.13,275
PGN.1,PROGRESS ENERGY INC,0.0081280163,2008,11,1,10314.42819,39.37,275
PGN.1,PROGRESS ENERGY INC,0.0040312421,2008,12,1,10441.92303,39.69,275
PGN.1,PROGRESS ENERGY INC,-0.012797992,2009,1,1,10484.01695,39.85,275
PGN.1,PROGRESS ENERGY INC,-0.085227273,2009,2,1,10202.9136,38.72,275
PGN.1,PROGRESS ENERGY INC,0.023715415,2009,3,1,9776.0971,35.42,275
PGN.1,PROGRESS ENERGY INC,-0.04191947,2009,4,1,10096.01684,36.26,275
PGN.1,PROGRESS ENERGY INC,0.0407385698,2009,5,1,9501.29404,34.12,275
PGN.1,PROGRESS ENERGY INC,0.0653337088,2009,6,1,9908.67489,35.51,275
PGN.1,PROGRESS ENERGY INC,0.0589479249,2009,7,1,10556.04537,37.83,275
PGN.1,PROGRESS ENERGY INC,0.0022819473,2009,8,1,11005.29816,39.44,275
PGN.1,PROGRESS ENERGY INC,-0.011889704,2009,9,1,11040.64994,39.53,275
PGN.1,PROGRESS ENERGY INC,-0.023297491,2009,10,1,10909.37988,39.06,275
PGN.1,PROGRESS ENERGY INC,0.0415667466,2009,11,1,10482.05394,37.53,275
PGN.1,PROGRESS ENERGY INC,0.0491174213,2009,12,1,10930.58034,39.09,275
PGN.1,PROGRESS ENERGY INC,-0.034625701,2010,1,1,11467.46226,41.01,275
PGN.1,PROGRESS ENERGY INC,-0.01744932,2010,2,1,10897.02522,38.97,275
PGN.1,PROGRESS ENERGY INC,0.0279446331,2010,3,1,10759.49,38.29,275
PGN.1,PROGRESS ENERGY INC,0.0299796748,2010,4,1,11202.68256,39.36,275
PGN.1,PROGRESS ENERGY INC,-0.033316633,2010,5,1,11363.06832,39.92,275
PGN.1,PROGRESS ENERGY INC,0.0163254729,2010,6,1,11081.96748,38.59,275
PGN.1,PROGRESS ENERGY INC,0.0894951555,2010,7,1,11262.88584,39.22,275
PGN.1,PROGRESS ENERGY INC,0.0189978627,2010,8,1,12092.81292,42.11,275
PGN.1,PROGRESS ENERGY INC,0.0351899324,2010,9,1,12554.65071,42.91,275
PGN.1,PROGRESS ENERGY INC,0.0270148582,2010,10,1,12996.44802,44.42,275
PGN.1,PROGRESS ENERGY INC,-0.029111111,2010,11,1,13166.145,45,275
PGN.1,PROGRESS ENERGY INC,-0.004806592,2010,12,1,12798.46122,43.69,275
PGN.1,PROGRESS ENERGY INC,0.0473781049,2011,1,1,12736.94424,43.48,275
PGN.1,PROGRESS ENERGY INC,0.017586821,2011,2,1,13168.298,44.92,275
PGN.1,PROGRESS ENERGY INC,0.0094071319,2011,3,1,13393.03,45.71,275
PGN.1,PROGRESS ENERGY INC,0.0418292154,2011,4,1,13555.74744,46.14,275
PGN.1,PROGRESS ENERGY INC,0.0035827187,2011,5,1,13940.6202,47.45,275
PGN.1,PROGRESS ENERGY INC,0.0081898362,2011,6,1,14025.37574,47.62,275
PGN.1,PROGRESS ENERGY INC,-0.013538846,2011,7,1,14140.24127,48.01,275
PGN.1,PROGRESS ENERGY INC,0.0440735986,2011,8,1,13767.87462,46.74,275
PGN.1,PROGRESS ENERGY INC,0.0598360656,2011,9,1,14376.5776,48.8,275
PGN.1,PROGRESS ENERGY INC,0.0193348801,2011,10,1,15236.81544,51.72,275
PGN.1,PROGRESS ENERGY INC,0.0437619962,2011,11,1,15348.7642,52.1,275
PGN.1,PROGRESS ENERGY INC,0.0349209268,2011,12,1,16042.3719,54.38,275
PGN.1,PROGRESS ENERGY INC,-0.030167797,2012,1,1,16526.1801,56.02,275
PGN.1,PROGRESS ENERGY INC,-0.011595803,2012,2,1,16027.62165,54.33,275
PGN.1,PROGRESS ENERGY INC,0.0005651846,2012,3,1,15670.22452,53.08,275
PGN.1,PROGRESS ENERGY INC,0.002071173,2012,4,1,15718.17005,53.11,275
PGN.1,PROGRESS ENERGY INC,0.0417136415,2012,5,1,15750.7251,53.22,275
PGN.1,PROGRESS ENERGY INC,0.0975921197,2012,6,1,16227.92604,54.82,275
PGN.1,PROGRESS ENERGY INC,0.0108834968,2012,7,1,17811.64374,60.17,275
