ticker,conm,ret,year,month,EW,VW,PW,n
SBBP,STRONGBRIDGE BIOPHARMA PLC,-0.077220077,2019,9,1,140.34174,2.59,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,-0.112970711,2019,10,1,129.50454,2.39,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,-0.146226415,2019,11,1,114.87432,2.12,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,0.1546961326,2019,12,1,98.11286,1.81,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,0.4043062201,2020,1,1,113.29054,2.09,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,-0.056218058,2020,2,1,159.09461,2.935,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,-0.317689531,2020,3,1,150.15062,2.77,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,0.5132275132,2020,4,1,102.52683,1.89,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,0.1958041958,2020,5,1,155.14928,2.86,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,0.1052631579,2020,6,1,185.52816,3.42,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,-0.108465608,2020,7,1,205.05744,3.78,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,0.1394658754,2020,8,1,182.81576,3.37,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,-0.453125,2020,9,1,208.72704,3.84,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,-0.071428571,2020,10,1,137.4807,2.1,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,0.4205128205,2020,11,1,131.1258,1.95,10522
SBBP,STRONGBRIDGE BIOPHARMA PLC,-0.122743682,2020,12,1,186.26588,2.77,10522
