ticker,conm,ret,year,month,EW,VW,PW,n
CNC,CENTENE CORP,0.3287671233,2008,7,1,728.63563,16.79,8561
CNC,CENTENE CORP,0.0121021963,2008,8,1,964.52823,22.31,8561
CNC,CENTENE CORP,-0.091674048,2008,9,1,976.20114,22.58,8561
CNC,CENTENE CORP,-0.081423696,2008,10,1,886.70883,20.51,8561
CNC,CENTENE CORP,-0.018046709,2008,11,1,808.31136,18.84,8561
CNC,CENTENE CORP,0.0654054054,2008,12,1,793.724,18.5,8561
CNC,CENTENE CORP,-0.100456621,2009,1,1,845.63784,19.71,8561
CNC,CENTENE CORP,-0.042301184,2009,2,1,760.68792,17.73,8561
CNC,CENTENE CORP,0.0612485277,2009,3,1,730.34376,16.98,8561
CNC,CENTENE CORP,0.0194228635,2009,4,1,778.1937,18.02,8561
CNC,CENTENE CORP,-0.01034295,2009,5,1,790.84687,18.37,8561
CNC,CENTENE CORP,0.099009901,2009,6,1,782.66718,18.18,8561
CNC,CENTENE CORP,-0.033533534,2009,7,1,860.15898,19.98,8561
CNC,CENTENE CORP,-0.103573278,2009,8,1,875.86298,19.31,8561
CNC,CENTENE CORP,0.0941652224,2009,9,1,785.14698,17.31,8561
CNC,CENTENE CORP,-0.058606125,2009,10,1,859.08052,18.94,8561
CNC,CENTENE CORP,0.0555243971,2009,11,1,809.53549,17.83,8561
CNC,CENTENE CORP,0.1248671626,2009,12,1,854.48446,18.82,8561
CNC,CENTENE CORP,-0.090694379,2010,1,1,961.18151,21.17,8561
CNC,CENTENE CORP,-0.071688312,2010,2,1,928.2735,19.25,8561
CNC,CENTENE CORP,0.3452714046,2010,3,1,918.03551,17.87,8561
CNC,CENTENE CORP,-0.047420965,2010,4,1,1179.5226,24.04,8561
CNC,CENTENE CORP,-0.00349345,2010,5,1,1179.4187,22.9,8561
CNC,CENTENE CORP,-0.057843996,2010,6,1,1175.29846,22.82,8561
CNC,CENTENE CORP,-0.008837209,2010,7,1,1107.3145,21.5,8561
CNC,CENTENE CORP,-0.051149695,2010,8,1,1101.0877,21.31,8561
CNC,CENTENE CORP,0.1666666667,2010,9,1,1044.7674,20.22,8561
CNC,CENTENE CORP,-0.053836371,2010,10,1,1218.8953,23.59,8561
CNC,CENTENE CORP,0.0416666667,2010,11,1,1154.47968,22.32,8561
CNC,CENTENE CORP,0.0898924731,2010,12,1,1202.583,23.25,8561
CNC,CENTENE CORP,0.0939226519,2011,1,1,1310.68616,25.34,8561
CNC,CENTENE CORP,0.0992063492,2011,2,1,1433.78928,27.72,8561
CNC,CENTENE CORP,0.0823761076,2011,3,1,1590.47306,30.47,8561
CNC,CENTENE CORP,0.0985445725,2011,4,1,1641.21672,32.98,8561
CNC,CENTENE CORP,-0.039470052,2011,5,1,1810.55802,36.23,8561
CNC,CENTENE CORP,0.0209770115,2011,6,1,1739.0952,34.8,8561
CNC,CENTENE CORP,-0.076555024,2011,7,1,1775.57622,35.53,8561
CNC,CENTENE CORP,-0.028040232,2011,8,1,1650.76953,32.81,8561
CNC,CENTENE CORP,-0.100972092,2011,9,1,1604.48157,31.89,8561
CNC,CENTENE CORP,0.2260202302,2011,10,1,1442.47371,28.67,8561
CNC,CENTENE CORP,0.1012802276,2011,11,1,1770.7867,35.15,8561
CNC,CENTENE CORP,0.0227331439,2011,12,1,1950.13238,38.71,8561
CNC,CENTENE CORP,0.1417024501,2012,1,1,1994.46502,39.59,8561
CNC,CENTENE CORP,0.0796460177,2012,2,1,2277.0856,45.2,8561
CNC,CENTENE CORP,0.0034836066,2012,3,1,2484.7496,48.8,8561
CNC,CENTENE CORP,-0.191545844,2012,4,1,2502.51391,48.97,8561
CNC,CENTENE CORP,-0.087143218,2012,5,1,2037.45976,39.59,8561
CNC,CENTENE CORP,-0.165467626,2012,6,1,1859.90896,36.14,8561
CNC,CENTENE CORP,0.2612732095,2012,7,1,1552.15424,30.16,8561
CNC,CENTENE CORP,0.0675604627,2012,8,1,1961.26632,38.04,8561
CNC,CENTENE CORP,-0.078798326,2012,9,1,2093.77038,40.61,8561
CNC,CENTENE CORP,0.0152365678,2012,10,1,1928.78478,37.41,8561
CNC,CENTENE CORP,0.1561348078,2012,11,1,1961.05932,37.98,8561
CNC,CENTENE CORP,-0.06627192,2012,12,1,2267.24894,43.91,8561
CNC,CENTENE CORP,0.0526829268,2013,1,1,2116.994,41,8561
CNC,CENTENE CORP,0.0430954588,2013,2,1,2228.52344,43.16,8561
CNC,CENTENE CORP,-0.021768103,2013,3,1,2356.07668,45.02,8561
CNC,CENTENE CORP,0.0490463215,2013,4,1,2306.1546,44.04,8561
CNC,CENTENE CORP,0.0714285714,2013,5,1,2514.2502,46.2,8561
CNC,CENTENE CORP,0.0597979798,2013,6,1,2693.8395,49.5,8561
CNC,CENTENE CORP,0.0573770492,2013,7,1,2854.92566,52.46,8561
CNC,CENTENE CORP,0.0302866414,2013,8,1,3030.43704,55.47,8561
CNC,CENTENE CORP,0.119160105,2013,9,1,3122.2188,57.15,8561
CNC,CENTENE CORP,-0.12195122,2013,10,1,3494.26272,63.96,8561
CNC,CENTENE CORP,0.0635683761,2013,11,1,3075.82704,56.16,8561
CNC,CENTENE CORP,-0.013058764,2013,12,1,3271.35237,59.73,8561
CNC,CENTENE CORP,0.0279898219,2014,1,1,3228.63255,58.95,8561
CNC,CENTENE CORP,0.0508250825,2014,2,1,3352.4526,60.6,8561
CNC,CENTENE CORP,-0.02245603,2014,3,1,3668.98688,63.68,8561
CNC,CENTENE CORP,0.0666666667,2014,4,1,3586.596,62.25,8561
CNC,CENTENE CORP,0.1222891566,2014,5,1,3829.952,66.4,8561
CNC,CENTENE CORP,0.0146269458,2014,6,1,4298.3136,74.52,8561
CNC,CENTENE CORP,-0.046554689,2014,7,1,4361.1848,75.61,8561
CNC,CENTENE CORP,0.0837841587,2014,8,1,4223.39265,72.09,8561
CNC,CENTENE CORP,0.0586202483,2014,9,1,4577.24605,78.13,8561
CNC,CENTENE CORP,0.1204207472,2014,10,1,4845.56535,82.71,8561
CNC,CENTENE CORP,0.0658249703,2014,11,1,5436.85623,92.67,8561
CNC,CENTENE CORP,0.0514326212,2014,12,1,5794.73713,98.77,8561
CNC,CENTENE CORP,0.0511314396,2015,1,1,6092.77565,103.85,8561
CNC,CENTENE CORP,0.1260534995,2015,2,1,6404.30804,109.16,8561
CNC,CENTENE CORP,0.1501789782,2015,3,1,7302.6772,61.46,8561
CNC,CENTENE CORP,-0.12307257,2015,4,1,8400.58753,70.69,8561
CNC,CENTENE CORP,0.2153573157,2015,5,1,7371.54085,61.99,8561
CNC,CENTENE CORP,0.067162198,2015,6,1,8959.0561,75.34,8561
CNC,CENTENE CORP,-0.127736318,2015,7,1,9560.766,80.4,8561
CNC,CENTENE CORP,-0.119920148,2015,8,1,8351.85183,70.13,8561
CNC,CENTENE CORP,-0.121354504,2015,9,1,7350.29652,61.72,8561
CNC,CENTENE CORP,0.0968098838,2015,10,1,6461.01643,54.23,8561
CNC,CENTENE CORP,-0.029085407,2015,11,1,7090.19444,59.48,8561
CNC,CENTENE CORP,0.1395670996,2015,12,1,6883.97325,57.75,8561
CNC,CENTENE CORP,-0.056982222,2016,1,1,7844.74943,65.81,8561
CNC,CENTENE CORP,-0.082178537,2016,2,1,7397.73818,62.06,8561
CNC,CENTENE CORP,0.0809339888,2016,3,1,6929.4688,56.96,8561
CNC,CENTENE CORP,0.0063342537,2016,4,1,10464.12935,61.57,8561
CNC,CENTENE CORP,0.0062943835,2016,5,1,10562.50708,61.96,8561
CNC,CENTENE CORP,0.1446672013,2016,6,1,10628.99155,62.35,8561
CNC,CENTENE CORP,-0.011489421,2016,7,1,12166.65801,71.37,8561
CNC,CENTENE CORP,-0.032034018,2016,8,1,12045.49535,70.55,8561
CNC,CENTENE CORP,-0.019475765,2016,9,1,11659.62973,68.29,8561
CNC,CENTENE CORP,-0.066905615,2016,10,1,11432.54952,66.96,8561
CNC,CENTENE CORP,-0.07762484,2016,11,1,10677.33216,62.48,8561
CNC,CENTENE CORP,-0.019434322,2016,12,1,9848.50596,57.63,8561
CNC,CENTENE CORP,0.1196248452,2017,1,1,9657.10692,56.51,8561
CNC,CENTENE CORP,0.1142721669,2017,2,1,10812.33684,63.27,8561
CNC,CENTENE CORP,0.0107801418,2017,3,1,12127.974,70.5,8561
CNC,CENTENE CORP,0.044063991,2017,4,1,12270.82948,71.26,8561
CNC,CENTENE CORP,-0.023790323,2017,5,1,12817.4832,74.4,8561
CNC,CENTENE CORP,0.0998210106,2017,6,1,12512.55114,72.63,8561
CNC,CENTENE CORP,-0.005758638,2017,7,1,13761.56664,79.88,8561
CNC,CENTENE CORP,0.1187358348,2017,8,1,13698.04392,79.42,8561
CNC,CENTENE CORP,0.0891389983,2017,9,1,15324.4926,88.85,8561
CNC,CENTENE CORP,-0.032034722,2017,10,1,16690.50252,96.77,8561
CNC,CENTENE CORP,0.0898900395,2017,11,1,16164.35089,93.67,8561
CNC,CENTENE CORP,-0.011852287,2017,12,1,17617.36503,102.09,8561
CNC,CENTENE CORP,0.0630452022,2018,1,1,17408.55896,100.88,8561
CNC,CENTENE CORP,-0.054270794,2018,2,1,18506.08508,107.24,8561
CNC,CENTENE CORP,0.0537369355,2018,3,1,17776.18766,101.42,8561
CNC,CENTENE CORP,0.0160007486,2018,4,1,18703.53244,106.87,8561
CNC,CENTENE CORP,0.0790200774,2018,5,1,19385.11314,108.58,8561
CNC,CENTENE CORP,0.0516387846,2018,6,1,24038.77164,117.16,8561
CNC,CENTENE CORP,0.0577875172,2018,7,1,25280.10459,123.21,8561
CNC,CENTENE CORP,0.1239162127,2018,8,1,26751.14481,130.33,8561
CNC,CENTENE CORP,-0.01160568,2018,9,1,30066.04536,146.48,8561
CNC,CENTENE CORP,-0.099875673,2018,10,1,29717.10846,144.78,8561
CNC,CENTENE CORP,0.091543892,2018,11,1,26761.8636,130.32,8561
CNC,CENTENE CORP,-0.189455185,2018,12,1,29211.74875,142.25,8561
CNC,CENTENE CORP,0.1324371206,2019,1,1,23773.0152,115.3,8561
CNC,CENTENE CORP,-0.067320211,2019,2,1,26921.44488,130.57,8561
CNC,CENTENE CORP,-0.127935622,2019,3,1,25157.9213,60.89,8561
CNC,CENTENE CORP,-0.029001883,2019,4,1,21940.4421,53.1,8561
CNC,CENTENE CORP,0.1200543057,2019,5,1,21310.7792,51.56,8561
CNC,CENTENE CORP,-0.091948052,2019,6,1,23871.94425,57.75,8561
CNC,CENTENE CORP,-0.006674294,2019,7,1,21676.96548,52.44,8561
CNC,CENTENE CORP,-0.105010559,2019,8,1,21544.68445,52.09,8561
CNC,CENTENE CORP,-0.072072072,2019,9,1,19282.2651,46.62,8561
CNC,CENTENE CORP,0.2269995377,2019,10,1,17892.5523,43.26,8561
CNC,CENTENE CORP,0.1392238131,2019,11,1,21964.29168,53.08,8561
CNC,CENTENE CORP,0.039689102,2019,12,1,25022.24412,60.47,8561
CNC,CENTENE CORP,-0.00095435,2020,1,1,26015.35452,62.87,8561
CNC,CENTENE CORP,-0.1558669,2020,2,1,36675.07305,62.81,8561
CNC,CENTENE CORP,0.1205205583,2020,3,1,31110.49238,53.02,8561
CNC,CENTENE CORP,0.1206867531,2020,4,1,34862.44151,59.41,8561
CNC,CENTENE CORP,-0.004956443,2020,5,1,38558.40882,66.58,8561
CNC,CENTENE CORP,-0.040754717,2020,6,1,38367.29625,66.25,8561
CNC,CENTENE CORP,0.0267505901,2020,7,1,36803.64795,63.55,8561
CNC,CENTENE CORP,-0.060229885,2020,8,1,37810.4175,65.25,8561
CNC,CENTENE CORP,-0.0487606,2020,9,1,35533.1004,61.32,8561
CNC,CENTENE CORP,0.0132007543,2020,10,1,33800.4851,58.33,8561
CNC,CENTENE CORP,0.0431472081,2020,11,1,34266.0618,59.1,8561
CNC,CENTENE CORP,-0.026277372,2020,12,1,35744.5467,61.65,8561
