ticker,conm,ret,year,month,EW,VW,PW,n
CNT,CENTERPOINT PROPERTIES TRUST,-0.019434629,2002,9,1,1302.8754,56.6,4462
CNT,CENTERPOINT PROPERTIES TRUST,-0.018783784,2002,10,1,1277.5545,55.5,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.061247216,2002,11,1,1240.26372,53.88,4462
CNT,CENTERPOINT PROPERTIES TRUST,-0.000524659,2002,12,1,1318.51362,57.18,4462
CNT,CENTERPOINT PROPERTIES TRUST,-0.022615923,2003,1,1,1317.82185,57.15,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0213574661,2003,2,1,1274.00975,55.25,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0242778664,2003,3,1,1301.21937,56.43,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0131055363,2003,4,1,1341.538,57.8,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0258843831,2003,5,1,1345.0195,57.95,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0302775442,2003,6,1,1380.96405,59.45,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0482857143,2003,7,1,1422.77625,61.25,4462
CNT,CENTERPOINT PROPERTIES TRUST,-0.003144654,2003,8,1,1477.3644,63.6,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0742902208,2003,9,1,1454.8398,63.4,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.006570254,2003,10,1,1562.92017,68.11,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0544518028,2003,11,1,1559.24865,67.95,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0453593859,2003,12,1,1646.73195,71.65,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0798397864,2004,1,1,1721.4267,74.9,4462
CNT,CENTERPOINT PROPERTIES TRUST,-0.034332085,2004,2,1,1840.9383,80.1,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0665804783,2004,3,1,1777.73505,77.35,4462
CNT,CENTERPOINT PROPERTIES TRUST,-0.116606061,2004,4,1,1936.8525,82.5,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0214979196,2004,5,1,1692.6917,72.1,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0420909708,2004,6,1,1718.4018,73.65,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0102931596,2004,7,1,1790.731,76.75,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0958832725,2004,8,1,1790.96432,38.38,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0361388493,2004,9,1,1962.68784,42.06,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0713630106,2004,10,1,2103.47586,43.58,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0118790497,2004,11,1,2234.7621,46.3,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0221985059,2004,12,1,2283.6564,46.85,4462
CNT,CENTERPOINT PROPERTIES TRUST,-0.104666945,2005,1,1,2334.35016,47.89,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0308598351,2005,2,1,2069.1828,42.45,4462
CNT,CENTERPOINT PROPERTIES TRUST,-0.063071298,2005,3,1,2133.03744,43.76,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0155487805,2005,4,1,2009.574,41,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0143169134,2005,5,1,2019.86694,41.21,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0119617225,2005,6,1,2058.3156,41.8,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0469858156,2005,7,1,2082.9366,42.3,4462
CNT,CENTERPOINT PROPERTIES TRUST,-0.03875969,2005,8,1,2159.75412,43.86,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0626185958,2005,9,1,2054.16168,42.16,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0265066964,2005,10,1,2182.7904,44.8,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0028533802,2005,11,1,2219.81988,45.56,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0829503174,2005,12,1,2225.69697,45.69,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0125808407,2006,1,1,2409.28016,49.48,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0042304593,2006,2,1,2417.07088,49.64,4462
CNT,CENTERPOINT PROPERTIES TRUST,0.0030090271,2006,3,1,2432.3809,49.85,4462
CNT,CENTERPOINT PROPERTIES TRUST,0,2006,4,1,2438.72412,49.98,4462
