ticker,conm,ret,year,month,EW,VW,PW,n
CMPP,CHAMPPS ENTMT INC,-0.266046512,2002,8,1,130.83825,10.75,6988
CMPP,CHAMPPS ENTMT INC,-0.007604563,2002,9,1,96.02919,7.89,6988
CMPP,CHAMPPS ENTMT INC,0.3716475096,2002,10,1,95.29893,7.83,6988
CMPP,CHAMPPS ENTMT INC,0.052141527,2002,11,1,132.4242,10.74,6988
CMPP,CHAMPPS ENTMT INC,-0.15840708,2002,12,1,139.329,11.3,6988
CMPP,CHAMPPS ENTMT INC,-0.120925342,2003,1,1,117.2583,9.51,6988
CMPP,CHAMPPS ENTMT INC,0.1004784689,2003,2,1,103.0788,8.36,6988
CMPP,CHAMPPS ENTMT INC,-0.091304348,2003,3,1,116.978,9.2,6988
CMPP,CHAMPPS ENTMT INC,-0.372009569,2003,4,1,106.2974,8.36,6988
CMPP,CHAMPPS ENTMT INC,-0.038095238,2003,5,1,66.7905,5.25,6988
CMPP,CHAMPPS ENTMT INC,-0.069306931,2003,6,1,64.2461,5.05,6988
CMPP,CHAMPPS ENTMT INC,0.2957446809,2003,7,1,59.7934,4.7,6988
CMPP,CHAMPPS ENTMT INC,0.026272578,2003,8,1,77.47698,6.09,6988
CMPP,CHAMPPS ENTMT INC,0.0592,2003,9,1,79.5125,6.25,6988
CMPP,CHAMPPS ENTMT INC,0.1933534743,2003,10,1,84.59036,6.62,6988
CMPP,CHAMPPS ENTMT INC,-0.124050633,2003,11,1,101.0252,7.9,6988
CMPP,CHAMPPS ENTMT INC,0.0765895954,2003,12,1,88.49296,6.92,6988
CMPP,CHAMPPS ENTMT INC,0.1677852349,2004,1,1,95.2706,7.45,6988
CMPP,CHAMPPS ENTMT INC,0.016091954,2004,2,1,111.2556,8.7,6988
CMPP,CHAMPPS ENTMT INC,-0.047511312,2004,3,1,113.13432,8.84,6988
CMPP,CHAMPPS ENTMT INC,0.0368171021,2004,4,1,107.75916,8.42,6988
CMPP,CHAMPPS ENTMT INC,0.0273768614,2004,5,1,111.72654,8.73,6988
CMPP,CHAMPPS ENTMT INC,-0.079050061,2004,6,1,114.910828,8.969,6988
CMPP,CHAMPPS ENTMT INC,-0.031476998,2004,7,1,105.82712,8.26,6988
CMPP,CHAMPPS ENTMT INC,0,2004,8,1,102.496,8,6988
CMPP,CHAMPPS ENTMT INC,0.11,2004,9,1,102.496,8,6988
CMPP,CHAMPPS ENTMT INC,-0.023648649,2004,10,1,113.85048,8.88,6988
CMPP,CHAMPPS ENTMT INC,-0.084198385,2004,11,1,111.40083,8.67,6988
CMPP,CHAMPPS ENTMT INC,0.0856423174,2004,12,1,102.10046,7.94,6988
CMPP,CHAMPPS ENTMT INC,0.0104408353,2005,1,1,110.84458,8.62,6988
CMPP,CHAMPPS ENTMT INC,0.0241102181,2005,2,1,112.00189,8.71,6988
CMPP,CHAMPPS ENTMT INC,0.0052690583,2005,3,1,114.77364,8.92,6988
CMPP,CHAMPPS ENTMT INC,-0.018623843,2005,4,1,115.378389,8.967,6988
CMPP,CHAMPPS ENTMT INC,-0.085227273,2005,5,1,113.2296,8.8,6988
CMPP,CHAMPPS ENTMT INC,-0.065838509,2005,6,1,104.14285,8.05,6988
CMPP,CHAMPPS ENTMT INC,0.0305851064,2005,7,1,97.28624,7.52,6988
CMPP,CHAMPPS ENTMT INC,0.0025806452,2005,8,1,100.26175,7.75,6988
CMPP,CHAMPPS ENTMT INC,-0.109395109,2005,9,1,100.52049,7.77,6988
CMPP,CHAMPPS ENTMT INC,0.0419075145,2005,10,1,90.28524,6.92,6988
CMPP,CHAMPPS ENTMT INC,0.0152565881,2005,11,1,94.68893,7.21,6988
CMPP,CHAMPPS ENTMT INC,-0.117486339,2005,12,1,96.36048,7.32,6988
CMPP,CHAMPPS ENTMT INC,0.1919504644,2006,1,1,85.03944,6.46,6988
CMPP,CHAMPPS ENTMT INC,0.0467532468,2006,2,1,101.3628,7.7,6988
CMPP,CHAMPPS ENTMT INC,0.023573201,2006,3,1,106.31946,8.06,6988
CMPP,CHAMPPS ENTMT INC,-0.024242424,2006,4,1,108.82575,8.25,6988
CMPP,CHAMPPS ENTMT INC,-0.053416149,2006,5,1,106.18755,8.05,6988
CMPP,CHAMPPS ENTMT INC,-0.139107612,2006,6,1,100.98024,7.62,6988
CMPP,CHAMPPS ENTMT INC,-0.129573171,2006,7,1,86.93312,6.56,6988
CMPP,CHAMPPS ENTMT INC,0.061295972,2006,8,1,75.66892,5.71,6988
CMPP,CHAMPPS ENTMT INC,0.00330033,2006,9,1,80.30712,6.06,6988
CMPP,CHAMPPS ENTMT INC,0.0559210526,2006,10,1,80.08576,6.08,6988
CMPP,CHAMPPS ENTMT INC,0.0124610592,2006,11,1,83.96076,6.42,6988
CMPP,CHAMPPS ENTMT INC,0.0692307692,2006,12,1,85.007,6.5,6988
CMPP,CHAMPPS ENTMT INC,-0.105035971,2007,1,1,90.8921,6.95,6988
CMPP,CHAMPPS ENTMT INC,-0.04340836,2007,2,1,81.34516,6.22,6988
CMPP,CHAMPPS ENTMT INC,-0.038672269,2007,3,1,77.84385,5.95,6988
CMPP,CHAMPPS ENTMT INC,-0.045437857,2007,4,1,74.8334517,5.7199,6988
CMPP,CHAMPPS ENTMT INC,-0.122710623,2007,5,1,71.43318,5.46,6988
CMPP,CHAMPPS ENTMT INC,-0.008350731,2007,6,1,62.72026,4.79,6988
CMPP,CHAMPPS ENTMT INC,0.1410526316,2007,7,1,62.1965,4.75,6988
CMPP,CHAMPPS ENTMT INC,-0.005535055,2007,8,1,74.75264,5.42,6988
CMPP,CHAMPPS ENTMT INC,0.0296846011,2007,9,1,74.35505,5.39,6988
CMPP,CHAMPPS ENTMT INC,0.009009009,2007,10,1,75.5022,5.55,6988
CMPP,CHAMPPS ENTMT INC,0,2007,11,1,76.04636,5.59,6988
