ticker,conm,ret,year,month,EW,VW,PW,n
SEM,SELECT MEDICAL HOLDINGS CORP,-0.066315789,2011,6,1,1465.5935,9.5,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.114994363,2011,7,1,1368.40151,8.87,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.076433121,2011,8,1,1211.04305,7.85,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.08,2011,9,1,1117.602,7.25,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.3043478261,2011,10,1,1028.19384,6.67,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.003448276,2011,11,1,1341.1224,8.7,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.021914648,2011,12,1,1284.09636,8.67,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.02240566,2012,1,1,1255.95584,8.48,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.015681544,2012,2,1,1227.81532,8.29,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.086698337,2012,3,1,1247.06936,8.42,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1144343303,2012,4,1,1100.07757,7.69,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0781796966,2012,5,1,1225.96421,8.57,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0941558442,2012,6,1,1303.36668,9.24,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0534124629,2012,7,1,1426.08627,10.11,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.028169014,2012,8,1,1502.25705,10.65,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0850241546,2012,9,1,1447.62345,10.35,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.056990205,2012,10,1,1570.70641,11.23,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0424929178,2012,11,1,1481.19153,10.59,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.009963768,2012,12,1,1551.3408,11.04,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.032873807,2013,1,1,1325.1036,9.43,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.051334702,2013,2,1,1368.6648,9.74,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.025974026,2013,3,1,1299.08856,9.24,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.083333333,2013,4,1,1262.106,9,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.03030303,2013,5,1,1156.9305,8.25,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0379746835,2013,6,1,1102.1606,7.9,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.093902439,2013,7,1,1144.0148,8.2,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.044593088,2013,8,1,1251.44058,8.97,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.047225502,2013,9,1,1182.63222,8.47,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0508054523,2013,10,1,1126.78182,8.07,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0330188679,2013,11,1,1184.02848,8.48,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.3406466513,2013,12,1,1208.46836,8.66,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.069767442,2014,1,1,1620.12906,11.61,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0472222222,2014,2,1,1507.0968,10.8,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1106155219,2014,3,1,1572.61727,11.21,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1212851406,2014,4,1,1749.95955,12.45,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0924068768,2014,5,1,1962.20364,13.96,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0297029703,2014,6,1,1982.2563,15.15,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.003846154,2014,7,1,2041.1352,15.6,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.091377091,2014,8,1,2033.28468,15.54,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.141940086,2014,9,1,1822.86638,14.02,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1986699917,2014,10,1,1564.12857,12.03,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.007628294,2014,11,1,1887.95292,14.42,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.002079002,2014,12,1,1889.26218,14.43,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.061111111,2015,1,1,1885.3344,14.4,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0029585799,2015,2,1,1770.11952,13.52,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1010324484,2015,3,1,1779.46524,13.56,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.018880647,2015,4,1,1946.98621,14.83,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1237113402,2015,5,1,1910.22585,14.55,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.009174312,2015,6,1,2143.2888,16.35,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.109259259,2015,7,1,2123.6256,16.2,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.106029106,2015,8,1,1891.59984,14.43,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.163565891,2015,9,1,1694.8149,12.9,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.047265987,2015,10,1,1417.60099,10.79,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0681415929,2015,11,1,1482.4583,11.3,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.013256007,2015,12,1,1583.47537,12.07,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.199832074,2016,1,1,1562.48481,11.91,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0272822665,2016,2,1,1250.25023,9.53,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.2063329928,2016,3,1,1285.26057,9.79,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.132938188,2016,4,1,1550.55852,11.81,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.053064275,2016,5,1,1756.68696,13.38,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.142067877,2016,6,1,1662.9375,12.67,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0579576817,2016,7,1,1426.6875,10.87,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0330434783,2016,8,1,1509.375,11.5,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1363636364,2016,9,1,1561.88736,11.88,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.037037037,2016,10,1,1774.872,13.5,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.065384615,2016,11,1,1709.136,13,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0905349794,2016,12,1,1607.79735,12.15,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.060377358,2017,1,1,1753.35925,13.25,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.156626506,2017,2,1,1647.49605,12.45,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.072916667,2017,3,1,1910.6496,14.4,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0299625468,2017,4,1,1771.7586,13.35,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.025454545,2017,5,1,1824.845,13.75,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1455223881,2017,6,1,1778.984,13.4,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0553745928,2017,7,1,2037.866,15.35,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1481481481,2017,8,1,2150.712,16.2,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0322580645,2017,9,1,2472.6282,18.6,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.002604167,2017,10,1,2552.3904,19.2,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.078328982,2017,11,1,2545.74355,19.15,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0,2017,12,1,2362.01125,17.65,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0028328612,2018,1,1,2362.01125,17.65,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0225988701,2018,2,1,2368.7025,17.7,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.046961326,2018,3,1,2427.2824,18.1,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0463768116,2018,4,1,2313.00075,17.25,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0027700831,2018,5,1,2420.27035,18.05,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0027624309,2018,6,1,2426.5222,18.1,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1460055096,2018,7,1,2433.2253,18.15,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.048076923,2018,8,1,2788.4896,20.8,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.070707071,2018,9,1,2680.4448,19.8,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.098913043,2018,10,1,2490.9184,18.4,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1688781665,2018,11,1,2244.53408,16.58,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.207946336,2018,12,1,2622.73416,19.38,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0175895765,2019,1,1,2077.3462,15.35,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.051216389,2019,2,1,2113.88584,15.62,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.04925776,2019,3,1,2004.58284,14.82,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0198722498,2019,4,1,1906.03884,14.09,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.022268615,2019,5,1,1943.91612,14.37,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1295373665,2019,6,1,1902.5948,14.05,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0548204159,2019,7,1,2149.05192,15.87,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.031063321,2019,8,1,2266.86384,16.74,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0215782984,2019,9,1,2199.77262,16.22,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0995775498,2019,10,1,2247.23997,16.57,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.2135016465,2019,11,1,2471.01462,18.22,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0556309362,2019,12,1,2969.94786,22.11,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.021422451,2020,1,1,3135.16884,23.34,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0481611208,2020,2,1,3068.00584,22.84,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.373433584,2020,3,1,3215.45322,23.94,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.138,2020,4,1,2014.725,15,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.054481547,2020,5,1,2292.75705,17.07,9482
SEM,SELECT MEDICAL HOLDINGS CORP,-0.087360595,2020,6,1,2162.38878,16.14,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.2926001358,2020,7,1,1973.48121,14.73,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0540966387,2020,8,1,2550.92208,19.04,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0373692078,2020,9,1,2688.91839,20.07,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.0076849183,2020,10,1,2789.40114,20.82,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1487130601,2020,11,1,2827.32774,20.98,9482
SEM,SELECT MEDICAL HOLDINGS CORP,0.1477178423,2020,12,1,3247.7883,24.1,9482
