ticker,conm,ret,year,month,EW,VW,PW,n
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.057291667,2014,9,1,3475.70496,36.48,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.1718522826,2014,10,1,3276.57603,34.39,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0215880893,2014,11,1,3772.6845,40.3,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.061500615,2014,12,1,3805.44975,40.65,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.004403244,2015,1,1,4039.48725,43.15,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0663407821,2015,2,1,4021.7004,42.96,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0688893796,2015,3,1,4214.46095,45.29,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.028713076,2015,4,1,4589.41323,48.41,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0501914079,2015,5,1,4461.58674,47.02,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.082071224,2015,6,1,4636.17882,48.86,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0399108138,2015,7,1,4255.68195,44.85,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.035806175,2015,8,1,4420.306,46.64,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0295752724,2015,9,1,4262.03175,44.97,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.1367409349,2015,10,1,4338.7995,45.78,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0084550346,2015,11,1,4779.19748,52.04,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0585741811,2015,12,1,4766.3403,51.9,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.08500182,2016,1,1,5045.52478,54.94,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0232743187,2016,2,1,4616.64599,50.27,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0910342116,2016,3,1,4657.65708,50.86,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0821769688,2016,4,1,5170.28075,55.49,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.029641965,2016,5,1,5601.16375,60.05,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0045068469,2016,6,1,5381.03475,57.69,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.026919758,2016,7,1,5405.28625,57.95,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.135130342,2016,8,1,5238.57461,56.39,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.1111338938,2016,9,1,4530.68423,48.77,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0380526021,2016,10,1,4980.31539,53.61,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0472596586,2016,11,1,5122.97205,55.65,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0402498265,2016,12,1,5306.16548,57.64,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.006337558,2017,1,1,5519.73772,59.96,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0280295401,2017,2,1,5484.75606,59.58,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.018478799,2017,3,1,5529.38969,60.61,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0524457892,2017,4,1,5442.68061,59.49,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.025395304,2017,5,1,5673.0921,62.61,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.012752567,2017,6,1,5471.0318,60.38,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.045965442,2017,7,1,5401.2621,59.61,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.029189379,2017,8,1,4866.3659,56.87,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.1167308045,2017,9,1,4669.5549,54.57,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0303577289,2017,10,1,5214.6358,60.94,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0530339226,2017,11,1,5260.92294,62.79,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0175787221,2017,12,1,5481.28012,65.42,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0148715638,2018,1,1,5577.63402,66.57,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.039816459,2018,2,1,5660.58216,67.56,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.028553597,2018,3,1,5418.93768,64.09,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0157404433,2018,4,1,5269.18832,62.26,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0325743201,2018,5,1,5283.32256,63.24,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0857098574,2018,6,1,5390.25888,64.52,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.072805139,2018,7,1,5852.2572,70.05,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0520400308,2018,8,1,5459.24235,64.95,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0336047372,2018,9,1,5677.78015,67.55,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.228587797,2018,10,1,5868.58046,69.82,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.1544745637,2018,11,1,4546.80734,53.86,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.093383312,2018,12,1,5179.94984,61.36,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.1071364372,2019,1,1,4696.22897,55.63,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.082156194,2019,2,1,5199.36621,61.59,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.114162628,2019,3,1,4683.81825,55.71,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0757852077,2019,4,1,4156.50375,49.35,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.054812582,2019,5,1,4473.25722,53.09,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0064829822,2019,6,1,4158.97488,49.36,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0634057971,2019,7,1,4185.93744,49.68,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.1200075715,2019,8,1,4456.52748,52.83,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.12776745,2019,9,1,4991.34452,59.17,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.16932467,2019,10,1,4284.44124,50.79,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0502488741,2019,11,1,3566.06756,42.19,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0374885005,2019,12,1,3675.10352,43.48,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.154732875,2020,1,1,3812.87764,45.11,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.337004983,2020,2,1,3222.90012,38.13,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.494066456,2020,3,1,2140.12896,25.28,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.5956937799,2020,4,1,1061.59878,12.54,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.1484257871,2020,5,1,1694.18667,20.01,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.164055701,2020,6,1,1946.10726,22.98,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.094742322,2020,7,1,1626.83727,19.21,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.2495687177,2020,8,1,1474.01118,17.39,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,-0.065807639,2020,9,1,1841.87826,21.73,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.0650246305,2020,10,1,1720.6686,20.3,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.4213691027,2020,11,1,1837.20274,21.62,1520
SIX,SIX FLAGS ENTERTAINMENT CORP,0.1096648226,2020,12,1,2611.34321,30.73,1520
