ticker,conm,ret,year,month,EW,VW,PW,n
AY,ATLANTICA SUSTAINABLE INFRA,0.0169794459,2017,11,1,2242.85646,22.38,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.056074766,2017,12,1,2251.87599,22.47,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.006129184,2018,1,1,2125.60257,21.21,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.068785579,2018,2,1,2112.57436,21.08,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0132450331,2018,3,1,1967.25971,19.63,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0260469867,2018,4,1,1962.24886,19.58,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.032852165,2018,5,1,2013.35953,20.09,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0559916274,2018,6,1,1915.14687,19.11,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0183349851,2018,7,1,2022.37906,20.18,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0206812652,2018,8,1,2059.45935,20.55,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.002665374,2018,9,1,2067.977795,20.635,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.047133139,2018,10,1,2062.46586,20.58,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0188679245,2018,11,1,1965.25537,19.61,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.001019368,2018,12,1,1966.25754,19.62,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.082142857,2019,1,1,1964.2532,19.6,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.1095052807,2019,2,1,1802.90383,17.99,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.006513026,2019,3,1,2000.33132,19.96,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0529290853,2019,4,1,1950.22282,19.46,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.065885798,2019,5,1,2053.44633,20.49,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0568764569,2019,6,1,2149.65465,21.45,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0229378033,2019,7,1,2271.91939,22.67,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0431220354,2019,8,1,2356.15038,23.19,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0126103405,2019,9,1,2417.11158,23.79,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.00332088,2019,10,1,2447.59218,24.09,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0966264057,2019,11,1,2439.46402,24.01,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.018132716,2019,12,1,2633.52384,25.92,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.088480485,2020,1,1,2681.27678,26.39,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0064403829,2020,2,1,2918.51745,28.725,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.214458665,2020,3,1,2937.31382,28.91,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0735426009,2020,4,1,2265.7246,22.3,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.1115288221,2020,5,1,2432.35188,23.94,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.1106870229,2020,6,1,2661.9724,26.2,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0298969072,2020,7,1,2956.6182,29.1,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.016016016,2020,8,1,3045.01194,29.97,2984
AY,ATLANTICA SUSTAINABLE INFRA,-0.047286047,2020,9,1,3051.10806,30.03,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.0307584761,2020,10,1,2906.83322,28.61,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.1804001356,2020,11,1,2996.24298,29.49,2984
AY,ATLANTICA SUSTAINABLE INFRA,0.1043908113,2020,12,1,3494.09278,34.39,2984
