ticker,conm,ret,year,month,EW,VW,PW,n
HVT.A,HAVERTY FURNITURE,0.045229682,2005,6,1,61.00065,14.15,709
HVT.A,HAVERTY FURNITURE,-0.104124408,2005,7,1,63.75969,14.79,709
HVT.A,HAVERTY FURNITURE,-0.061320755,2005,8,1,57.12075,13.25,709
HVT.A,HAVERTY FURNITURE,-0.019386107,2005,9,1,53.30828,12.38,709
HVT.A,HAVERTY FURNITURE,-0.015650741,2005,10,1,52.27484,12.14,709
HVT.A,HAVERTY FURNITURE,0.0930962343,2005,11,1,51.4567,11.95,709
HVT.A,HAVERTY FURNITURE,-0.018461538,2005,12,1,55.978,13,709
HVT.A,HAVERTY FURNITURE,0.0971786834,2006,1,1,54.94456,12.76,709
HVT.A,HAVERTY FURNITURE,0.015,2006,2,1,60.284,14,709
HVT.A,HAVERTY FURNITURE,0.0248064743,2006,3,1,61.18826,14.21,709
HVT.A,HAVERTY FURNITURE,0.0551724138,2006,4,1,62.089,14.5,709
HVT.A,HAVERTY FURNITURE,-0.080882353,2006,5,1,65.5146,15.3,709
HVT.A,HAVERTY FURNITURE,0.1292857143,2006,6,1,59.696,14,709
HVT.A,HAVERTY FURNITURE,-0.03542062,2006,7,1,67.41384,15.81,709
HVT.A,HAVERTY FURNITURE,-0.076557377,2006,8,1,65.026,15.25,709
HVT.A,HAVERTY FURNITURE,0.1390870185,2006,9,1,59.34666,14.02,709
HVT.A,HAVERTY FURNITURE,-0.013149656,2006,10,1,67.60101,15.97,709
HVT.A,HAVERTY FURNITURE,-0.108978426,2006,11,1,66.71208,15.76,709
HVT.A,HAVERTY FURNITURE,0.0629470672,2006,12,1,58.84182,13.98,709
HVT.A,HAVERTY FURNITURE,0.0174966353,2007,1,1,62.54574,14.86,709
HVT.A,HAVERTY FURNITURE,-0.040343915,2007,2,1,63.64008,15.12,709
HVT.A,HAVERTY FURNITURE,-0.030840799,2007,3,1,61.07259,14.51,709
HVT.A,HAVERTY FURNITURE,-0.095,2007,4,1,58.73,14,709
HVT.A,HAVERTY FURNITURE,-0.04558011,2007,5,1,53.15065,12.67,709
HVT.A,HAVERTY FURNITURE,-0.019118869,2007,6,1,50.30946,12.03,709
HVT.A,HAVERTY FURNITURE,-0.052542373,2007,7,1,49.3476,11.8,709
HVT.A,HAVERTY FURNITURE,-0.031976744,2007,8,1,46.75476,11.18,709
HVT.A,HAVERTY FURNITURE,-0.165427509,2007,9,1,44.62172,10.76,709
HVT.A,HAVERTY FURNITURE,-0.046770601,2007,10,1,37.24006,8.98,709
HVT.A,HAVERTY FURNITURE,0.0073014019,2007,11,1,35.49832,8.56,709
HVT.A,HAVERTY FURNITURE,0.0502336449,2007,12,1,35.42984,8.56,709
HVT.A,HAVERTY FURNITURE,0.10567297,2008,1,1,37.20961,8.99,709
HVT.A,HAVERTY FURNITURE,-0.012826962,2008,2,1,41.14166,9.94,709
HVT.A,HAVERTY FURNITURE,0.0933333333,2008,3,1,40.35525,9.75,709
HVT.A,HAVERTY FURNITURE,-0.141651032,2008,4,1,43.96184,10.66,709
HVT.A,HAVERTY FURNITURE,0.1598360656,2008,5,1,37.7346,9.15,709
HVT.A,HAVERTY FURNITURE,-0.0492891,2008,6,1,43.28665,10.55,709
HVT.A,HAVERTY FURNITURE,0.1565304088,2008,7,1,41.15309,10.03,709
HVT.A,HAVERTY FURNITURE,-0.02737069,2008,8,1,47.5948,11.6,709
HVT.A,HAVERTY FURNITURE,0.0204991087,2008,9,1,45.90102,11.22,709
HVT.A,HAVERTY FURNITURE,-0.128384279,2008,10,1,46.84195,11.45,709
HVT.A,HAVERTY FURNITURE,-0.148296593,2008,11,1,40.82818,9.98,709
HVT.A,HAVERTY FURNITURE,0.1317647059,2008,12,1,34.7565,8.5,709
HVT.A,HAVERTY FURNITURE,-0.17047817,2009,1,1,39.33618,9.62,709
HVT.A,HAVERTY FURNITURE,0.1065162907,2009,2,1,32.63022,7.98,709
HVT.A,HAVERTY FURNITURE,0.1902604757,2009,3,1,36.10587,8.83,709
HVT.A,HAVERTY FURNITURE,0.0371075167,2009,4,1,41.45144,10.51,709
HVT.A,HAVERTY FURNITURE,-0.055045872,2009,5,1,42.9896,10.9,709
HVT.A,HAVERTY FURNITURE,-0.105825243,2009,6,1,41.0661,10.3,709
HVT.A,HAVERTY FURNITURE,0.1672095548,2009,7,1,36.72027,9.21,709
HVT.A,HAVERTY FURNITURE,0.1069767442,2009,8,1,42.86025,10.75,709
HVT.A,HAVERTY FURNITURE,-0.012605042,2009,9,1,47.4453,11.9,709
HVT.A,HAVERTY FURNITURE,0.0127659574,2009,10,1,46.84725,11.75,709
HVT.A,HAVERTY FURNITURE,-0.004201681,2009,11,1,47.4453,11.9,709
HVT.A,HAVERTY FURNITURE,0.1622992392,2009,12,1,46.38543,11.83,709
HVT.A,HAVERTY FURNITURE,-0.095272727,2010,1,1,53.91375,13.75,709
HVT.A,HAVERTY FURNITURE,0.0683279743,2010,2,1,48.77724,12.44,709
HVT.A,HAVERTY FURNITURE,0.2362678706,2010,3,1,52.11009,13.29,709
HVT.A,HAVERTY FURNITURE,0.0012172855,2010,4,1,63.30479,16.43,709
HVT.A,HAVERTY FURNITURE,-0.014583587,2010,5,1,63.38185,16.45,709
HVT.A,HAVERTY FURNITURE,-0.240596912,2010,6,1,61.7766911,16.2101,709
HVT.A,HAVERTY FURNITURE,0.0316815597,2010,7,1,46.91341,12.31,709
HVT.A,HAVERTY FURNITURE,-0.232283465,2010,8,1,48.3997,12.7,709
HVT.A,HAVERTY FURNITURE,0.1333333333,2010,9,1,32.8185,9.75,709
HVT.A,HAVERTY FURNITURE,-0.031674208,2010,10,1,37.1943,11.05,709
HVT.A,HAVERTY FURNITURE,0.1313084112,2010,11,1,36.0162,10.7,709
HVT.A,HAVERTY FURNITURE,0.0774354704,2010,12,1,40.42566,12.01,709
HVT.A,HAVERTY FURNITURE,-0.053323029,2011,1,1,43.55604,12.94,709
HVT.A,HAVERTY FURNITURE,0.0710204082,2011,2,1,41.2335,12.25,709
HVT.A,HAVERTY FURNITURE,-0.00304878,2011,3,1,44.16192,13.12,709
HVT.A,HAVERTY FURNITURE,-0.006116208,2011,4,1,43.56948,13.08,709
HVT.A,HAVERTY FURNITURE,-0.155384615,2011,5,1,43.303,13,709
HVT.A,HAVERTY FURNITURE,0.0255009107,2011,6,1,36.5634,10.98,709
HVT.A,HAVERTY FURNITURE,-0.019538188,2011,7,1,37.4958,11.26,709
HVT.A,HAVERTY FURNITURE,0.0507246377,2011,8,1,36.7632,11.04,709
HVT.A,HAVERTY FURNITURE,-0.11637931,2011,9,1,38.0944,11.6,709
HVT.A,HAVERTY FURNITURE,0.1707317073,2011,10,1,33.661,10.25,709
HVT.A,HAVERTY FURNITURE,0.009375,2011,11,1,39.408,12,709
HVT.A,HAVERTY FURNITURE,-0.078333333,2011,12,1,39.192,12,709
HVT.A,HAVERTY FURNITURE,0.1265822785,2012,1,1,36.12196,11.06,709
HVT.A,HAVERTY FURNITURE,-0.109149278,2012,2,1,40.69436,12.46,709
HVT.A,HAVERTY FURNITURE,0.018018018,2012,3,1,36.2526,11.1,709
HVT.A,HAVERTY FURNITURE,0.0884955752,2012,4,1,34.4989,11.3,709
HVT.A,HAVERTY FURNITURE,-0.005081301,2012,5,1,37.5519,12.3,709
HVT.A,HAVERTY FURNITURE,-0.081967213,2012,6,1,36.9538,12.2,709
HVT.A,HAVERTY FURNITURE,0.0178571429,2012,7,1,33.9248,11.2,709
HVT.A,HAVERTY FURNITURE,0.1453947368,2012,8,1,34.5306,11.4,709
HVT.A,HAVERTY FURNITURE,0.0675883257,2012,9,1,37.66686,13.02,709
HVT.A,HAVERTY FURNITURE,0.0741007194,2012,10,1,40.2127,13.9,709
HVT.A,HAVERTY FURNITURE,0.1960817147,2012,11,1,43.19249,14.93,709
HVT.A,HAVERTY FURNITURE,-0.024896266,2012,12,1,48.19759,16.87,709
HVT.A,HAVERTY FURNITURE,0.0796352584,2013,1,1,46.99765,16.45,709
HVT.A,HAVERTY FURNITURE,0.0313907658,2013,2,1,50.74032,17.76,709
HVT.A,HAVERTY FURNITURE,0.1394967177,2013,3,1,52.22596,18.28,709
HVT.A,HAVERTY FURNITURE,0.1377820451,2013,4,1,57.05337,20.83,709
HVT.A,HAVERTY FURNITURE,0.0374472574,2013,5,1,64.9143,23.7,709
HVT.A,HAVERTY FURNITURE,-0.059063136,2013,6,1,66.75145,24.55,709
HVT.A,HAVERTY FURNITURE,0.1212121212,2013,7,1,62.8089,23.1,709
HVT.A,HAVERTY FURNITURE,-0.065444015,2013,8,1,70.4221,25.9,709
HVT.A,HAVERTY FURNITURE,0.014090344,2013,9,1,59.48045,24.13,709
HVT.A,HAVERTY FURNITURE,0.1442582754,2013,10,1,60.31855,24.47,709
HVT.A,HAVERTY FURNITURE,0.03875,2013,11,1,69.02,28,709
HVT.A,HAVERTY FURNITURE,0.0858324716,2013,12,1,70.43628,29.01,709
HVT.A,HAVERTY FURNITURE,-0.109206349,2014,1,1,76.482,31.5,709
HVT.A,HAVERTY FURNITURE,0.0604062723,2014,2,1,68.12968,28.06,709
HVT.A,HAVERTY FURNITURE,-0.002695418,2014,3,1,72.06304,29.68,709
HVT.A,HAVERTY FURNITURE,-0.135810811,2014,4,1,70.3592,29.6,709
HVT.A,HAVERTY FURNITURE,-0.017005473,2014,5,1,60.80366,25.58,709
HVT.A,HAVERTY FURNITURE,-0.012365377,2014,6,1,54.45204,25.07,709
HVT.A,HAVERTY FURNITURE,-0.100969305,2014,7,1,53.77872,24.76,709
HVT.A,HAVERTY FURNITURE,0.1013027853,2014,8,1,48.34872,22.26,709
HVT.A,HAVERTY FURNITURE,-0.042145594,2014,9,1,50.59746,23.49,709
HVT.A,HAVERTY FURNITURE,-0.017777778,2014,10,1,48.465,22.5,709
HVT.A,HAVERTY FURNITURE,-0.034162896,2014,11,1,47.6034,22.1,709
HVT.A,HAVERTY FURNITURE,0.0305594734,2014,12,1,45.68796,21.27,709
HVT.A,HAVERTY FURNITURE,0.1040145985,2015,1,1,47.08416,21.92,709
HVT.A,HAVERTY FURNITURE,-0.015082645,2015,2,1,51.9816,24.2,709
HVT.A,HAVERTY FURNITURE,0.0269360269,2015,3,1,51.03648,23.76,709
HVT.A,HAVERTY FURNITURE,-0.118852459,2015,4,1,50.7764,24.4,709
HVT.A,HAVERTY FURNITURE,-0.005813953,2015,5,1,44.7415,21.5,709
HVT.A,HAVERTY FURNITURE,0.0150234742,2015,6,1,44.3253,21.3,709
HVT.A,HAVERTY FURNITURE,0.05226642,2015,7,1,44.99122,21.62,709
HVT.A,HAVERTY FURNITURE,0.0221978022,2015,8,1,47.34275,22.75,709
HVT.A,HAVERTY FURNITURE,0.0276338515,2015,9,1,47.80224,23.16,709
HVT.A,HAVERTY FURNITURE,-0.052605042,2015,10,1,49.1232,23.8,709
HVT.A,HAVERTY FURNITURE,0.082357637,2015,11,1,46.539072,22.548,709
HVT.A,HAVERTY FURNITURE,-0.115590292,2015,12,1,49.88412,24.31,709
HVT.A,HAVERTY FURNITURE,-0.143255814,2016,1,1,44.118,21.5,709
HVT.A,HAVERTY FURNITURE,0.0314875136,2016,2,1,37.79784,18.42,709
HVT.A,HAVERTY FURNITURE,0.1318421053,2016,3,1,38.988,19,709
HVT.A,HAVERTY FURNITURE,-0.117234937,2016,4,1,43.48371,21.41,709
HVT.A,HAVERTY FURNITURE,-0.014550265,2016,5,1,38.3859,18.9,709
HVT.A,HAVERTY FURNITURE,-0.033998921,2016,6,1,37.56031,18.53,709
HVT.A,HAVERTY FURNITURE,0.0340782123,2016,7,1,36.2833,17.9,709
HVT.A,HAVERTY FURNITURE,0.0811723393,2016,8,1,37.51977,18.51,709
HVT.A,HAVERTY FURNITURE,-0.000502513,2016,9,1,40.3373,19.9,709
HVT.A,HAVERTY FURNITURE,-0.093011564,2016,10,1,40.31703,19.89,709
HVT.A,HAVERTY FURNITURE,0.2562361419,2016,11,1,36.56708,18.04,709
HVT.A,HAVERTY FURNITURE,0.0925925926,2016,12,1,43.5456,21.6,709
HVT.A,HAVERTY FURNITURE,-0.082627119,2017,1,1,47.5776,23.6,709
HVT.A,HAVERTY FURNITURE,0.0713995381,2017,2,1,43.6464,21.65,709
HVT.A,HAVERTY FURNITURE,0.0502978988,2017,3,1,46.7627328,23.1958,709
HVT.A,HAVERTY FURNITURE,-0.012371134,2017,4,1,44.038,24.25,709
HVT.A,HAVERTY FURNITURE,0.017223382,2017,5,1,43.4932,23.95,709
HVT.A,HAVERTY FURNITURE,0.0206185567,2017,6,1,43.67425,24.25,709
HVT.A,HAVERTY FURNITURE,-0.094949495,2017,7,1,44.57475,24.75,709
HVT.A,HAVERTY FURNITURE,0.0755580357,2017,8,1,40.3424,22.4,709
HVT.A,HAVERTY FURNITURE,0.1022964509,2017,9,1,43.03815,23.95,709
HVT.A,HAVERTY FURNITURE,-0.075757576,2017,10,1,47.4408,26.4,709
HVT.A,HAVERTY FURNITURE,0.0283811475,2017,11,1,43.8468,24.4,709
HVT.A,HAVERTY FURNITURE,-0.064128257,2017,12,1,44.8102,24.95,709
HVT.A,HAVERTY FURNITURE,-0.042826552,2018,1,1,41.9366,23.35,709
HVT.A,HAVERTY FURNITURE,-0.060402685,2018,2,1,40.1406,22.35,709
HVT.A,HAVERTY FURNITURE,-0.025238095,2018,3,1,37.716,21,709
HVT.A,HAVERTY FURNITURE,-0.088669951,2018,4,1,35.8701,20.3,709
HVT.A,HAVERTY FURNITURE,0.1010810811,2018,5,1,32.6895,18.5,709
HVT.A,HAVERTY FURNITURE,0.0792079208,2018,6,1,35.6934,20.2,709
HVT.A,HAVERTY FURNITURE,-0.080275229,2018,7,1,38.5206,21.8,709
HVT.A,HAVERTY FURNITURE,0.1032418953,2018,8,1,35.42835,20.05,709
HVT.A,HAVERTY FURNITURE,0.0133940774,2018,9,1,38.7637,21.95,709
HVT.A,HAVERTY FURNITURE,-0.064462327,2018,10,1,39.282904,22.244,709
HVT.A,HAVERTY FURNITURE,0.1109989861,2018,11,1,36.7506366,20.8101,709
HVT.A,HAVERTY FURNITURE,-0.163463636,2018,12,1,38.764,22,709
HVT.A,HAVERTY FURNITURE,0.1021636836,2019,1,1,32.4274956,18.4038,709
HVT.A,HAVERTY FURNITURE,0.1908795109,2019,2,1,35.740408,20.284,709
HVT.A,HAVERTY FURNITURE,-0.037498241,2019,3,1,42.5625196,24.1558,709
HVT.A,HAVERTY FURNITURE,0.0641247834,2019,4,1,40.55156,23.08,709
HVT.A,HAVERTY FURNITURE,-0.295602606,2019,5,1,43.15192,24.56,709
HVT.A,HAVERTY FURNITURE,-0.004624277,2019,6,1,30.3961,17.3,709
HVT.A,HAVERTY FURNITURE,0.0791788856,2019,7,1,29.95685,17.05,709
HVT.A,HAVERTY FURNITURE,0.0608695652,2019,8,1,32.3288,18.4,709
HVT.A,HAVERTY FURNITURE,0.0579410243,2019,9,1,29.69088,19.33,709
HVT.A,HAVERTY FURNITURE,-0.111002445,2019,10,1,31.4112,20.45,709
HVT.A,HAVERTY FURNITURE,0.1435643564,2019,11,1,27.92448,18.18,709
HVT.A,HAVERTY FURNITURE,-0.019417476,2019,12,1,31.621,20.6,709
HVT.A,HAVERTY FURNITURE,0,2020,1,1,31.007,20.2,709
HVT.A,HAVERTY FURNITURE,-0.213861386,2020,2,1,31.007,20.2,709
HVT.A,HAVERTY FURNITURE,-0.192034005,2020,3,1,24.3758,15.88,709
HVT.A,HAVERTY FURNITURE,0.0553380009,2020,4,1,19.365246,12.6405,709
HVT.A,HAVERTY FURNITURE,0.3515742129,2020,5,1,20.43688,13.34,709
HVT.A,HAVERTY FURNITURE,-0.095951192,2020,6,1,27.62196,18.03,709
HVT.A,HAVERTY FURNITURE,-0.13490099,2020,7,1,24.75712,16.16,709
HVT.A,HAVERTY FURNITURE,0.5386266094,2020,8,1,21.41736,13.98,709
HVT.A,HAVERTY FURNITURE,0,2020,9,1,32.66224,21.32,709
HVT.A,HAVERTY FURNITURE,0.1060037523,2020,10,1,32.66224,21.32,709
HVT.A,HAVERTY FURNITURE,0.3112807464,2020,11,1,36.12456,23.58,709
HVT.A,HAVERTY FURNITURE,0.0062456627,2020,12,1,43.57584,28.82,709
