ticker,conm,ret,year,month,EW,VW,PW,n
HDNG,HARDINGE INC,0.3300970874,2002,3,1,91.2374,10.3,2744
HDNG,HARDINGE INC,-0.047445255,2002,4,1,121.3546,13.7,2744
HDNG,HARDINGE INC,-0.094176245,2002,5,1,114.69645,13.05,2744
HDNG,HARDINGE INC,-0.145958782,2002,6,1,103.796173,11.791,2744
HDNG,HARDINGE INC,-0.194637537,2002,7,1,88.64621,10.07,2744
HDNG,HARDINGE INC,0.0480887793,2002,8,1,71.39233,8.11,2744
HDNG,HARDINGE INC,-0.103529412,2002,9,1,74.8255,8.5,2744
HDNG,HARDINGE INC,-0.076115486,2002,10,1,67.07886,7.62,2744
HDNG,HARDINGE INC,-0.03125,2002,11,1,61.97312,7.04,2744
HDNG,HARDINGE INC,0.2114537445,2002,12,1,59.94843,6.81,2744
HDNG,HARDINGE INC,-0.058181818,2003,1,1,72.62475,8.25,2744
HDNG,HARDINGE INC,-0.086229086,2003,2,1,68.39931,7.77,2744
HDNG,HARDINGE INC,-0.035211268,2003,3,1,62.5013,7.1,2744
HDNG,HARDINGE INC,-0.020437956,2003,4,1,60.62935,6.85,2744
HDNG,HARDINGE INC,0.1087928465,2003,5,1,59.39021,6.71,2744
HDNG,HARDINGE INC,0.0901749664,2003,6,1,65.76293,7.43,2744
HDNG,HARDINGE INC,0.0012345679,2003,7,1,71.6931,8.1,2744
HDNG,HARDINGE INC,0.0961775586,2003,8,1,71.78161,8.11,2744
HDNG,HARDINGE INC,-0.077615298,2003,9,1,78.73873,8.89,2744
HDNG,HARDINGE INC,0.1573170732,2003,10,1,72.6274,8.2,2744
HDNG,HARDINGE INC,0.0727081138,2003,11,1,84.05293,9.49,2744
HDNG,HARDINGE INC,0.1376597837,2003,12,1,90.05535,10.17,2744
HDNG,HARDINGE INC,-0.014866033,2004,1,1,102.45235,11.57,2744
HDNG,HARDINGE INC,0.0642217933,2004,2,1,100.963484,11.398,2744
HDNG,HARDINGE INC,0.0181368508,2004,3,1,107.44754,12.13,2744
HDNG,HARDINGE INC,-0.038866397,2004,4,1,109.1493,12.35,2744
HDNG,HARDINGE INC,0.0033698399,2004,5,1,104.90706,11.87,2744
HDNG,HARDINGE INC,0.0033613445,2004,6,1,105.2793,11.9,2744
HDNG,HARDINGE INC,0.0385259631,2004,7,1,105.63318,11.94,2744
HDNG,HARDINGE INC,-0.096774194,2004,8,1,109.7028,12.4,2744
HDNG,HARDINGE INC,-0.067917784,2004,9,1,98.99793,11.19,2744
HDNG,HARDINGE INC,0.0747842761,2004,10,1,92.27421,10.43,2744
HDNG,HARDINGE INC,-1.11022E-16,2004,11,1,99.17487,11.21,2744
HDNG,HARDINGE INC,0.1883928571,2004,12,1,99.0416,11.2,2744
HDNG,HARDINGE INC,0.0330578512,2005,1,1,117.70033,13.31,2744
HDNG,HARDINGE INC,0.0698181818,2005,2,1,121.59125,13.75,2744
HDNG,HARDINGE INC,-0.080381471,2005,3,1,129.60972,14.68,2744
HDNG,HARDINGE INC,0.1,2005,4,1,119.2455,13.5,2744
HDNG,HARDINGE INC,0.0673400673,2005,5,1,131.17005,14.85,2744
HDNG,HARDINGE INC,-0.111883692,2005,6,1,140.60816,15.82,2744
HDNG,HARDINGE INC,0.0889679715,2005,7,1,124.8764,14.05,2744
HDNG,HARDINGE INC,-0.014117647,2005,8,1,135.9864,15.3,2744
HDNG,HARDINGE INC,-0.024345689,2005,9,1,133.920384,15.054,2744
HDNG,HARDINGE INC,0.1370212766,2005,10,1,130.66,14.6875,2744
HDNG,HARDINGE INC,0.0425149701,2005,11,1,148.5632,16.7,2744
HDNG,HARDINGE INC,-0.003452244,2005,12,1,154.02156,17.38,2744
HDNG,HARDINGE INC,0.0363741339,2006,1,1,153.48984,17.32,2744
HDNG,HARDINGE INC,-0.071860724,2006,2,1,158.98315,17.95,2744
HDNG,HARDINGE INC,-0.032477255,2006,3,1,147.2927957,16.6301,2744
HDNG,HARDINGE INC,0.0074580485,2006,4,1,142.46086,16.09,2744
HDNG,HARDINGE INC,-0.119062307,2006,5,1,143.52334,16.21,2744
HDNG,HARDINGE INC,0.0842105263,2006,6,1,125.84175,14.25,2744
HDNG,HARDINGE INC,-0.10238835,2006,7,1,136.43895,15.45,2744
HDNG,HARDINGE INC,0.1054145846,2006,8,1,122.4691911,13.8681,2744
HDNG,HARDINGE INC,-0.130718954,2006,9,1,135.1143,15.3,2744
HDNG,HARDINGE INC,0.1172932331,2006,10,1,117.4523,13.3,2744
HDNG,HARDINGE INC,0.0518169583,2006,11,1,131.22866,14.86,2744
HDNG,HARDINGE INC,-0.033376123,2006,12,1,137.61814,15.58,2744
HDNG,HARDINGE INC,-0.023904382,2007,1,1,133.02498,15.06,2744
HDNG,HARDINGE INC,0.5272108844,2007,2,1,129.8451,14.7,2744
HDNG,HARDINGE INC,0.1678571429,2007,3,1,197.8592,22.4,2744
HDNG,HARDINGE INC,0.0630733945,2007,4,1,232.48392,26.16,2744
HDNG,HARDINGE INC,0.1222581805,2007,5,1,308.99691,27.81,2744
HDNG,HARDINGE INC,0.0921052632,2007,6,1,346.21876,31.16,2744
HDNG,HARDINGE INC,-0.032618278,2007,7,1,378.10733,34.03,2744
HDNG,HARDINGE INC,0.0607533414,2007,8,1,365.77412,32.92,2744
HDNG,HARDINGE INC,-0.001147118,2007,9,1,399.22663,34.87,2744
HDNG,HARDINGE INC,-0.071777204,2007,10,1,398.76867,34.83,2744
HDNG,HARDINGE INC,-0.510671203,2007,11,1,370.14617,32.33,2744
HDNG,HARDINGE INC,0.0640456563,2007,12,1,180.99229,15.77,2744
HDNG,HARDINGE INC,0.016090584,2008,1,1,192.58406,16.78,2744
HDNG,HARDINGE INC,-0.269208211,2008,2,1,195.68285,17.05,2744
HDNG,HARDINGE INC,0.1087832393,2008,3,1,142.42957,12.41,2744
HDNG,HARDINGE INC,0.2122093023,2008,4,1,158.0336,13.76,2744
HDNG,HARDINGE INC,-0.154676259,2008,5,1,192.13692,16.68,2744
HDNG,HARDINGE INC,-0.062633452,2008,6,1,161.19565,14.05,2744
HDNG,HARDINGE INC,0.1974183751,2008,7,1,151.09941,13.17,2744
HDNG,HARDINGE INC,0.0266328472,2008,8,1,180.92921,15.77,2744
HDNG,HARDINGE INC,-0.213135068,2008,9,1,184.69002,16.14,2744
HDNG,HARDINGE INC,-0.451181102,2008,10,1,145.3261,12.7,2744
HDNG,HARDINGE INC,-0.43615495,2008,11,1,79.75771,6.97,2744
HDNG,HARDINGE INC,0.0306122449,2008,12,1,44.81736,3.92,2744
HDNG,HARDINGE INC,0.0866336634,2009,1,1,46.18932,4.04,2744
HDNG,HARDINGE INC,-0.223234624,2009,2,1,50.19087,4.39,2744
HDNG,HARDINGE INC,-0.179411765,2009,3,1,38.8722,3.4,2744
HDNG,HARDINGE INC,0.7204301075,2009,4,1,32.17986,2.79,2744
HDNG,HARDINGE INC,-0.030208333,2009,5,1,55.3632,4.8,2744
HDNG,HARDINGE INC,-0.086021505,2009,6,1,53.6238,4.65,2744
HDNG,HARDINGE INC,-0.072941176,2009,7,1,49.011,4.25,2744
HDNG,HARDINGE INC,0.5418781726,2009,8,1,45.43608,3.94,2744
HDNG,HARDINGE INC,0.021416804,2009,9,1,69.99924,6.07,2744
HDNG,HARDINGE INC,-0.153225806,2009,10,1,71.4984,6.2,2744
HDNG,HARDINGE INC,-0.039047619,2009,11,1,60.543,5.25,2744
HDNG,HARDINGE INC,0.0912698413,2009,12,1,58.07088,5.04,2744
HDNG,HARDINGE INC,-0.052727273,2010,1,1,63.371,5.5,2744
HDNG,HARDINGE INC,0.584452975,2010,2,1,60.02962,5.21,2744
HDNG,HARDINGE INC,0.0909090909,2010,3,1,95.0565,8.25,2744
HDNG,HARDINGE INC,0.1111111111,2010,4,1,104.499,9,2744
HDNG,HARDINGE INC,-0.0575,2010,5,1,116.11,10,2744
HDNG,HARDINGE INC,-0.095541401,2010,6,1,109.37562,9.42,2744
HDNG,HARDINGE INC,-0.007042254,2010,7,1,98.92572,8.52,2744
HDNG,HARDINGE INC,-0.036052009,2010,8,1,98.22906,8.46,2744
HDNG,HARDINGE INC,-0.060122699,2010,9,1,94.59705,8.15,2744
HDNG,HARDINGE INC,0.0417754569,2010,10,1,88.90962,7.66,2744
HDNG,HARDINGE INC,0.0363408521,2010,11,1,92.62386,7.98,2744
HDNG,HARDINGE INC,0.1784633999,2010,12,1,95.931855,8.265,2744
HDNG,HARDINGE INC,-0.09650924,2011,1,1,113.05218,9.74,2744
HDNG,HARDINGE INC,0.5176136364,2011,2,1,102.1416,8.8,2744
HDNG,HARDINGE INC,0.0262172285,2011,3,1,154.95345,13.35,2744
HDNG,HARDINGE INC,-0.055474453,2011,4,1,159.1666,13.7,2744
HDNG,HARDINGE INC,-0.160355487,2011,5,1,150.33692,12.94,2744
HDNG,HARDINGE INC,0.0046040516,2011,6,1,126.17148,10.86,2744
HDNG,HARDINGE INC,0.0036663611,2011,7,1,126.75238,10.91,2744
HDNG,HARDINGE INC,-0.109589041,2011,8,1,127.2171,10.95,2744
HDNG,HARDINGE INC,-0.157235355,2011,9,1,113.46153,9.73,2744
HDNG,HARDINGE INC,0.0634016658,2011,10,1,95.6213661,8.2001,2744
HDNG,HARDINGE INC,0.0137614679,2011,11,1,101.68392,8.72,2744
HDNG,HARDINGE INC,-0.087301587,2011,12,1,102.83238,8.82,2744
HDNG,HARDINGE INC,0.3204968944,2012,1,1,93.85495,8.05,2744
HDNG,HARDINGE INC,-0.073377234,2012,2,1,123.93517,10.63,2744
HDNG,HARDINGE INC,-0.037639878,2012,3,1,114.60797,9.83,2744
HDNG,HARDINGE INC,0.1923890063,2012,4,1,110.36036,9.46,2744
HDNG,HARDINGE INC,-0.169326241,2012,5,1,131.59248,11.28,2744
HDNG,HARDINGE INC,-0.026737968,2012,6,1,109.1519,9.35,2744
HDNG,HARDINGE INC,0.0021978022,2012,7,1,106.2334,9.1,2744
HDNG,HARDINGE INC,-0.012061404,2012,8,1,106.46688,9.12,2744
HDNG,HARDINGE INC,0.1401557286,2012,9,1,105.0931,8.99,2744
HDNG,HARDINGE INC,0.0126829268,2012,10,1,119.8225,10.25,2744
HDNG,HARDINGE INC,-0.074181118,2012,11,1,121.3422,10.38,2744
HDNG,HARDINGE INC,0.0364963504,2012,12,1,112.1071,9.59,2744
HDNG,HARDINGE INC,0.1348088531,2013,1,1,116.1986,9.94,2744
HDNG,HARDINGE INC,0.1613475177,2013,2,1,131.8632,11.28,2744
HDNG,HARDINGE INC,0.0420489297,2013,3,1,152.9052,13.08,2744
HDNG,HARDINGE INC,-0.009537784,2013,4,1,160.27517,13.63,2744
HDNG,HARDINGE INC,-0.054074074,2013,5,1,158.7465,13.5,2744
HDNG,HARDINGE INC,0.1592156863,2013,6,1,149.92725,12.75,2744
HDNG,HARDINGE INC,0.0703653586,2013,7,1,173.79802,14.78,2744
HDNG,HARDINGE INC,-0.082806574,2013,8,1,186.02738,15.82,2744
HDNG,HARDINGE INC,0.066252588,2013,9,1,170.38791,14.49,2744
HDNG,HARDINGE INC,-0.042718447,2013,10,1,181.67655,15.45,2744
HDNG,HARDINGE INC,0.0486815416,2013,11,1,173.91561,14.79,2744
HDNG,HARDINGE INC,-0.065848935,2013,12,1,184.11414,15.49,2744
HDNG,HARDINGE INC,-0.04837595,2014,1,1,171.99042,14.47,2744
HDNG,HARDINGE INC,0.0726216412,2014,2,1,163.67022,13.77,2744
HDNG,HARDINGE INC,-0.023728814,2014,3,1,175.3185,14.75,2744
HDNG,HARDINGE INC,-0.072222222,2014,4,1,181.2384,14.4,2744
HDNG,HARDINGE INC,-0.042664671,2014,5,1,168.14896,13.36,2744
HDNG,HARDINGE INC,-0.009397024,2014,6,1,160.72322,12.77,2744
HDNG,HARDINGE INC,-0.056916996,2014,7,1,159.2129,12.65,2744
HDNG,HARDINGE INC,-0.051131601,2014,8,1,150.15098,11.93,2744
HDNG,HARDINGE INC,-0.031858407,2014,9,1,144.9225,11.3,2744
HDNG,HARDINGE INC,0.0255941499,2014,10,1,140.3055,10.94,2744
HDNG,HARDINGE INC,0.0935828877,2014,11,1,143.8965,11.22,2744
HDNG,HARDINGE INC,-0.026938776,2014,12,1,157.0695,12.25,2744
HDNG,HARDINGE INC,-0.042785235,2015,1,1,152.83824,11.92,2744
HDNG,HARDINGE INC,0.0026292726,2015,2,1,146.29902,11.41,2744
HDNG,HARDINGE INC,0.0157618214,2015,3,1,146.42724,11.42,2744
HDNG,HARDINGE INC,-0.072413793,2015,4,1,149.0368,11.6,2744
HDNG,HARDINGE INC,-0.003717472,2015,5,1,138.24448,10.76,2744
HDNG,HARDINGE INC,-0.079439252,2015,6,1,137.4736,10.7,2744
HDNG,HARDINGE INC,-0.137055838,2015,7,1,126.5528,9.85,2744
HDNG,HARDINGE INC,0.2105882353,2015,8,1,109.208,8.5,2744
HDNG,HARDINGE INC,-0.107108082,2015,9,1,131.83599,10.27,2744
HDNG,HARDINGE INC,0.0316248637,2015,10,1,117.71529,9.17,2744
HDNG,HARDINGE INC,0.0306553911,2015,11,1,121.43802,9.46,2744
HDNG,HARDINGE INC,-0.042137718,2015,12,1,124.91374,9.73,2744
HDNG,HARDINGE INC,-0.052575107,2016,1,1,119.65016,9.32,2744
HDNG,HARDINGE INC,0.0056625142,2016,2,1,113.35954,8.83,2744
HDNG,HARDINGE INC,0.4074492099,2016,3,1,113.74468,8.86,2744
HDNG,HARDINGE INC,0.0425020048,2016,4,1,160.31432,12.47,2744
HDNG,HARDINGE INC,-0.195384615,2016,5,1,167.31,13,2744
HDNG,HARDINGE INC,-0.036398467,2016,6,1,134.3628,10.44,2744
HDNG,HARDINGE INC,0.0039761431,2016,7,1,129.4722,10.06,2744
HDNG,HARDINGE INC,0.0485148515,2016,8,1,129.987,10.1,2744
HDNG,HARDINGE INC,0.0529801325,2016,9,1,136.19445,10.57,2744
HDNG,HARDINGE INC,-0.128481581,2016,10,1,143.41005,11.13,2744
HDNG,HARDINGE INC,0.1391752577,2016,11,1,124.9845,9.7,2744
HDNG,HARDINGE INC,0.0045330916,2016,12,1,142.24288,11.03,2744
HDNG,HARDINGE INC,-0.0433213,2017,1,1,142.88768,11.08,2744
HDNG,HARDINGE INC,-0.010377358,2017,2,1,136.6976,10.6,2744
HDNG,HARDINGE INC,0.0735434575,2017,3,1,135.00018,10.47,2744
HDNG,HARDINGE INC,-0.065836299,2017,4,1,145.29948,11.24,2744
HDNG,HARDINGE INC,0.1542857143,2017,5,1,135.7335,10.5,2744
HDNG,HARDINGE INC,0.026446281,2017,6,1,156.5135,12.1,2744
HDNG,HARDINGE INC,-0.025764895,2017,7,1,160.6527,12.42,2744
HDNG,HARDINGE INC,0.1314049587,2017,8,1,156.5135,12.1,2744
HDNG,HARDINGE INC,0.11541271,2017,9,1,177.2855,13.69,2744
HDNG,HARDINGE INC,0.0831696136,2017,10,1,197.7465,15.27,2744
HDNG,HARDINGE INC,0.0314389359,2017,11,1,214.193,16.54,2744
HDNG,HARDINGE INC,0.021101993,2017,12,1,220.89288,17.06,2744
HDNG,HARDINGE INC,0.0826636051,2018,1,1,225.55416,17.42,2744
HDNG,HARDINGE INC,-0.027041357,2018,2,1,244.19928,18.86,2744
HDNG,HARDINGE INC,-0.001634877,2018,3,1,238.4766,18.35,2744
HDNG,HARDINGE INC,0.0010917031,2018,4,1,237.53712,18.32,2744
HDNG,HARDINGE INC,0.0087241003,2018,5,1,237.81478,18.34,2744
