ticker,conm,ret,year,month,EW,VW,PW,n
BLU,BELLUS HEALTH INC,-0.494409991,2007,5,1,450.22419,11.61,8270
BLU,BELLUS HEALTH INC,0.1328983458,2007,6,1,227.6288521,5.8699,8270
BLU,BELLUS HEALTH INC,-0.048120301,2007,7,1,277.15205,6.65,8270
BLU,BELLUS HEALTH INC,-0.627172196,2007,8,1,284.07774,6.33,8270
BLU,BELLUS HEALTH INC,0.1737288136,2007,9,1,105.91916,2.36,8270
BLU,BELLUS HEALTH INC,0.2960288809,2007,10,1,135.30619,2.77,8270
BLU,BELLUS HEALTH INC,-0.122562674,2007,11,1,175.36073,3.59,8270
BLU,BELLUS HEALTH INC,-0.292063492,2007,12,1,153.86805,3.15,8270
BLU,BELLUS HEALTH INC,-0.242152466,2008,1,1,108.92881,2.23,8270
BLU,BELLUS HEALTH INC,-0.059230769,2008,2,1,82.55143,1.69,8270
BLU,BELLUS HEALTH INC,0.0063526008,2008,3,1,77.6634352,1.5899,8270
BLU,BELLUS HEALTH INC,0.175,2008,4,1,78.1568,1.6,8270
BLU,BELLUS HEALTH INC,-0.122340426,2008,5,1,91.83424,1.88,8270
BLU,BELLUS HEALTH INC,-0.175757576,2008,6,1,80.5992,1.65,8270
BLU,BELLUS HEALTH INC,0.0661764706,2008,7,1,66.43328,1.36,8270
BLU,BELLUS HEALTH INC,-0.172413793,2008,8,1,70.8296,1.45,8270
BLU,BELLUS HEALTH INC,-0.191666667,2008,9,1,60.0408,1.2,8270
BLU,BELLUS HEALTH INC,-0.463917526,2008,10,1,48.53298,0.97,8270
BLU,BELLUS HEALTH INC,-0.115384615,2008,11,1,26.01768,0.52,8270
BLU,BELLUS HEALTH INC,-0.163043478,2008,12,1,23.02024,0.46,8270
BLU,BELLUS HEALTH INC,-0.064935065,2009,1,1,19.26694,0.385,8270
BLU,BELLUS HEALTH INC,-0.444444444,2009,2,1,18.01584,0.36,8270
BLU,BELLUS HEALTH INC,0.5,2009,3,1,10.0088,0.2,8270
BLU,BELLUS HEALTH INC,-0.266666667,2009,4,1,15.0132,0.3,8270
BLU,BELLUS HEALTH INC,0.0909090909,2009,5,1,11.00968,0.22,8270
BLU,BELLUS HEALTH INC,-0.1475,2009,6,1,12.01056,0.24,8270
BLU,BELLUS HEALTH INC,0.3685239492,2009,7,1,10.5855948,0.2046,8270
BLU,BELLUS HEALTH INC,-0.410714286,2009,8,1,14.62664,0.28,8270
BLU,BELLUS HEALTH INC,0.2121212121,2009,9,1,8.61927,0.165,8270
BLU,BELLUS HEALTH INC,-0.145,2009,10,1,21.3202,0.2,8270
BLU,BELLUS HEALTH INC,0,2009,11,1,18.228771,0.171,8270
BLU,BELLUS HEALTH INC,-0.035087719,2009,12,1,18.228771,0.171,8270
BLU,BELLUS HEALTH INC,0.0303030303,2010,1,1,18.222435,0.165,8270
BLU,BELLUS HEALTH INC,0.1176470588,2010,2,1,18.77463,0.17,8270
BLU,BELLUS HEALTH INC,-0.157894737,2010,3,1,21.29957,0.19,8270
BLU,BELLUS HEALTH INC,0.09375,2010,4,1,18.28192,0.16,8270
BLU,BELLUS HEALTH INC,-0.257142857,2010,5,1,19.99585,0.175,8270
BLU,BELLUS HEALTH INC,-0.146153846,2010,6,1,16.51806,0.13,8270
BLU,BELLUS HEALTH INC,-0.189189189,2010,7,1,14.103882,0.111,8270
BLU,BELLUS HEALTH INC,-0.022222222,2010,8,1,11.43558,0.09,8270
BLU,BELLUS HEALTH INC,-0.034090909,2010,9,1,11.181456,0.088,8270
BLU,BELLUS HEALTH INC,-0.176470588,2010,10,1,10.94239,0.085,8270
BLU,BELLUS HEALTH INC,-0.142857143,2010,11,1,9.16251,0.07,8270
BLU,BELLUS HEALTH INC,1.7,2010,12,1,8.16744,0.06,8270
BLU,BELLUS HEALTH INC,0.3580246914,2011,1,1,22.438782,0.162,8270
BLU,BELLUS HEALTH INC,-0.345454545,2011,2,1,35.01674,0.22,8270
BLU,BELLUS HEALTH INC,-0.236111111,2011,3,1,22.920768,0.144,8270
BLU,BELLUS HEALTH INC,-0.236363636,2011,4,1,17.5439,0.11,8270
BLU,BELLUS HEALTH INC,-0.107142857,2011,5,1,13.39716,0.084,8270
BLU,BELLUS HEALTH INC,-0.133333333,2011,6,1,14.529975,0.075,8270
BLU,BELLUS HEALTH INC,-0.076923077,2011,7,1,12.863825,0.065,8270
BLU,BELLUS HEALTH INC,-0.066666667,2011,8,1,11.8743,0.06,8270
BLU,BELLUS HEALTH INC,-0.25,2011,9,1,11.08268,0.056,8270
BLU,BELLUS HEALTH INC,0.2857142857,2011,10,1,8.31201,0.042,8270
BLU,BELLUS HEALTH INC,-0.277777778,2011,11,1,10.68687,0.054,8270
BLU,BELLUS HEALTH INC,0.0256410256,2011,12,1,7.718295,0.039,8270
BLU,BELLUS HEALTH INC,-0.075,2012,1,1,8.29012,0.04,8270
BLU,BELLUS HEALTH INC,0.3783783784,2012,2,1,7.668361,0.037,8270
BLU,BELLUS HEALTH INC,-0.176470588,2012,3,1,10.569903,0.051,8270
BLU,BELLUS HEALTH INC,0.1904761905,2012,4,1,8.704626,0.042,8270
BLU,BELLUS HEALTH INC,-0.466666475,2012,5,1,10.36265,0.05,8270
BLU,BELLUS HEALTH INC,-0.125,2012,6,1,37.9408,0.8,8270
BLU,BELLUS HEALTH INC,-0.142857143,2012,7,1,33.1982,0.7,8270
BLU,BELLUS HEALTH INC,-0.1755,2012,8,1,28.4556,0.6,8270
BLU,BELLUS HEALTH INC,0.2431776834,2012,9,1,23.4616422,0.4947,8270
BLU,BELLUS HEALTH INC,-0.229268293,2012,10,1,29.16699,0.615,8270
BLU,BELLUS HEALTH INC,-0.151898734,2012,11,1,22.479924,0.474,8270
BLU,BELLUS HEALTH INC,0.0621890547,2012,12,1,19.065252,0.402,8270
BLU,BELLUS HEALTH INC,-0.093676815,2013,1,1,20.250902,0.427,8270
BLU,BELLUS HEALTH INC,-0.085271318,2013,2,1,18.353862,0.387,8270
BLU,BELLUS HEALTH INC,-0.132768362,2013,3,1,16.788804,0.354,8270
BLU,BELLUS HEALTH INC,0.0684039088,2013,4,1,14.559782,0.307,8270
BLU,BELLUS HEALTH INC,-0.25,2013,5,1,15.555728,0.328,8270
BLU,BELLUS HEALTH INC,0.0260162602,2013,6,1,11.666796,0.246,8270
BLU,BELLUS HEALTH INC,0.3114104596,2013,7,1,11.9703224,0.2524,8270
BLU,BELLUS HEALTH INC,0.0021148036,2013,8,1,15.698006,0.331,8270
BLU,BELLUS HEALTH INC,0.1133554417,2013,9,1,15.7312042,0.3317,8270
BLU,BELLUS HEALTH INC,0.0281613864,2013,10,1,17.5144218,0.3693,8270
BLU,BELLUS HEALTH INC,0.0534632605,2013,11,1,18.0076522,0.3797,8270
BLU,BELLUS HEALTH INC,-0.01675,2013,12,1,18.9704,0.4,8270
BLU,BELLUS HEALTH INC,0.0063564709,2014,1,1,18.6526458,0.3933,8270
BLU,BELLUS HEALTH INC,0.3360282971,2014,2,1,18.7712108,0.3958,8270
BLU,BELLUS HEALTH INC,0.4788199697,2014,3,1,25.0788688,0.5288,8270
BLU,BELLUS HEALTH INC,-0.014578005,2014,4,1,37.087132,0.782,8270
BLU,BELLUS HEALTH INC,0.0842200882,2014,5,1,36.5464756,0.7706,8270
BLU,BELLUS HEALTH INC,0.3418312388,2014,6,1,39.624423,0.8355,8270
BLU,BELLUS HEALTH INC,-0.063419855,2014,7,1,53.1692886,1.1211,8270
BLU,BELLUS HEALTH INC,0.4476190476,2014,8,1,49.7973,1.05,8270
BLU,BELLUS HEALTH INC,-0.135986842,2014,9,1,72.08752,1.52,8270
BLU,BELLUS HEALTH INC,-0.117871012,2014,10,1,62.2845658,1.3133,8270
BLU,BELLUS HEALTH INC,0.2265861027,2014,11,1,54.943021,1.1585,8270
BLU,BELLUS HEALTH INC,-0.197748065,2014,12,1,67.392346,1.421,8270
BLU,BELLUS HEALTH INC,-0.185087719,2015,1,1,54.06564,1.14,8270
BLU,BELLUS HEALTH INC,-0.05737352,2015,2,1,44.058754,0.929,8270
BLU,BELLUS HEALTH INC,-0.035057668,2015,3,1,41.5309482,0.8757,8270
BLU,BELLUS HEALTH INC,0.1692307692,2015,4,1,40.07497,0.845,8270
BLU,BELLUS HEALTH INC,-0.018218623,2015,5,1,46.856888,0.988,8270
BLU,BELLUS HEALTH INC,-0.030927835,2015,6,1,46.00322,0.97,8270
BLU,BELLUS HEALTH INC,-0.054468085,2015,7,1,44.58044,0.94,8270
BLU,BELLUS HEALTH INC,-0.111161116,2015,8,1,42.1522288,0.8888,8270
BLU,BELLUS HEALTH INC,-0.113924051,2015,9,1,37.46654,0.79,8270
BLU,BELLUS HEALTH INC,-0.101,2015,10,1,33.1982,0.7,8270
BLU,BELLUS HEALTH INC,0.0980454473,2015,11,1,29.8451818,0.6293,8270
BLU,BELLUS HEALTH INC,0.0680173661,2015,12,1,32.771366,0.691,8270
BLU,BELLUS HEALTH INC,0.0284552846,2016,1,1,35.000388,0.738,8270
BLU,BELLUS HEALTH INC,0.1330698287,2016,2,1,35.996334,0.759,8270
BLU,BELLUS HEALTH INC,0.4480232558,2016,3,1,47.05318,0.86,8270
BLU,BELLUS HEALTH INC,0.1322572874,2016,4,1,68.1340989,1.2453,8270
BLU,BELLUS HEALTH INC,0.5602836879,2016,5,1,77.14533,1.41,8270
BLU,BELLUS HEALTH INC,-0.882863636,2016,6,1,120.3686,2.2,8270
BLU,BELLUS HEALTH INC,-0.340318199,2016,7,1,14.0995401,0.2577,8270
BLU,BELLUS HEALTH INC,0.2647058824,2016,8,1,10.38088,0.17,8270
BLU,BELLUS HEALTH INC,-0.051162791,2016,9,1,13.12876,0.215,8270
BLU,BELLUS HEALTH INC,-0.038235294,2016,10,1,12.457056,0.204,8270
BLU,BELLUS HEALTH INC,-0.082568807,2016,11,1,11.9807568,0.1962,8270
BLU,BELLUS HEALTH INC,0.1388888889,2016,12,1,10.99152,0.18,8270
BLU,BELLUS HEALTH INC,0.0629268293,2017,1,1,12.51812,0.205,8270
BLU,BELLUS HEALTH INC,-0.128040385,2017,2,1,13.3058456,0.2179,8270
BLU,BELLUS HEALTH INC,0.0868421053,2017,3,1,11.60216,0.19,8270
BLU,BELLUS HEALTH INC,0.000968523,2017,4,1,13.807829,0.2065,8270
BLU,BELLUS HEALTH INC,0.4513788099,2017,5,1,13.8212022,0.2067,8270
BLU,BELLUS HEALTH INC,0.0866666667,2017,6,1,20.0598,0.3,8270
BLU,BELLUS HEALTH INC,-0.079754601,2017,7,1,21.798316,0.326,8270
BLU,BELLUS HEALTH INC,-0.025666667,2017,8,1,20.0598,0.3,8270
BLU,BELLUS HEALTH INC,-0.009579199,2017,9,1,19.5449318,0.2923,8270
BLU,BELLUS HEALTH INC,0.1530224525,2017,10,1,19.357707,0.2895,8270
BLU,BELLUS HEALTH INC,-0.022768125,2017,11,1,22.3198708,0.3338,8270
BLU,BELLUS HEALTH INC,-0.081238504,2017,12,1,21.8116892,0.3262,8270
BLU,BELLUS HEALTH INC,0.0510510511,2018,1,1,35.8135506,0.2997,8270
BLU,BELLUS HEALTH INC,-0.008888889,2018,2,1,37.64187,0.315,8270
BLU,BELLUS HEALTH INC,0.2056374119,2018,3,1,37.3072756,0.3122,8270
BLU,BELLUS HEALTH INC,0.1689691817,2018,4,1,44.9790472,0.3764,8270
BLU,BELLUS HEALTH INC,-0.045454545,2018,5,1,52.57912,0.44,8270
BLU,BELLUS HEALTH INC,-0.028571429,2018,6,1,50.18916,0.42,8270
BLU,BELLUS HEALTH INC,0.0289215686,2018,7,1,48.755184,0.408,8270
BLU,BELLUS HEALTH INC,0.7741781801,2018,8,1,50.1652604,0.4198,8270
BLU,BELLUS HEALTH INC,0.1076799141,2018,9,1,89.0021104,0.7448,8270
BLU,BELLUS HEALTH INC,-0.194060606,2018,10,1,98.58585,0.825,8270
BLU,BELLUS HEALTH INC,0.1033689277,2018,11,1,79.9196502,0.6649,8270
BLU,BELLUS HEALTH INC,0.0427599744,2018,12,1,88.18085874,0.73363,8270
BLU,BELLUS HEALTH INC,0.045751634,2019,1,1,120.1356,0.765,8270
BLU,BELLUS HEALTH INC,0.2222875,2019,2,1,125.632,0.8,8270
BLU,BELLUS HEALTH INC,0.2169804567,2019,3,1,153.5584232,0.97783,8270
BLU,BELLUS HEALTH INC,-0.285714286,2019,4,1,187.95574,1.19,8270
BLU,BELLUS HEALTH INC,0.2823529412,2019,5,1,134.26345,0.85,8270
BLU,BELLUS HEALTH INC,0.880733945,2019,6,1,172.17313,1.09,8270
BLU,BELLUS HEALTH INC,0.1540487805,2019,7,1,324.1173,2.05,8270
BLU,BELLUS HEALTH INC,-0.162838304,2019,8,1,374.470653,2.3658,8270
BLU,BELLUS HEALTH INC,-0.103786816,2019,9,1,315.13887,7.13,8270
BLU,BELLUS HEALTH INC,0.0453834116,2019,10,1,354.88143,6.39,8270
BLU,BELLUS HEALTH INC,0.0479041916,2019,11,1,369.93172,6.68,8270
BLU,BELLUS HEALTH INC,0.0857142857,2019,12,1,387.653,7,8270
BLU,BELLUS HEALTH INC,0.0736842105,2020,1,1,420.8804,7.6,8270
BLU,BELLUS HEALTH INC,0.074754902,2020,2,1,451.89264,8.16,8270
BLU,BELLUS HEALTH INC,0.1379703535,2020,3,1,485.67383,8.77,8270
BLU,BELLUS HEALTH INC,-0.064128257,2020,4,1,552.68242,9.98,8270
BLU,BELLUS HEALTH INC,0.1231263383,2020,5,1,517.23986,9.34,8270
BLU,BELLUS HEALTH INC,-0.019065777,2020,6,1,632.42112,10.49,8270
BLU,BELLUS HEALTH INC,-0.745383868,2020,7,1,620.36352,10.29,8270
BLU,BELLUS HEALTH INC,-0.049618321,2020,8,1,157.95456,2.62,8270
BLU,BELLUS HEALTH INC,-0.088353414,2020,9,1,150.51552,2.49,8270
BLU,BELLUS HEALTH INC,0.0176211454,2020,10,1,137.21696,2.27,8270
BLU,BELLUS HEALTH INC,0.3636363636,2020,11,1,180.95847,2.31,8270
BLU,BELLUS HEALTH INC,-0.028571429,2020,12,1,246.76155,3.15,8270
