ticker,conm,ret,year,month,EW,VW,PW,n
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.092307692,2002,6,1,13.0156,1.3,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.237288136,2002,7,1,11.81416,1.18,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.211111111,2002,8,1,9.0108,0.9,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.014084507,2002,9,1,7.10852,0.71,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.257142857,2002,10,1,7.0084,0.7,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.3461538462,2002,11,1,5.20624,0.52,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.128571429,2002,12,1,7.0084,0.7,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.3114754098,2003,1,1,6.10732,0.61,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,1.0625,2003,2,1,8.008,0.8,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1090909091,2003,3,1,16.5165,1.65,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0928961749,2003,4,1,18.3183,1.83,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0,2003,5,1,20.02,2,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.025,2003,6,1,20.02,2,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0769230769,2003,7,1,19.5195,1.95,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.2857142857,2003,8,1,21.021,2.1,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.4074074074,2003,9,1,27.027,2.7,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1052631579,2003,10,1,38.038,3.8,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0166666667,2003,11,1,42.042,4.2,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0281030445,2003,12,1,42.7427,4.27,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0227790433,2004,1,1,43.93951,4.39,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1135857461,2004,2,1,44.94041,4.49,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.124,2004,3,1,50.155,5,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0320284698,2004,4,1,56.37422,5.62,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.077586207,2004,5,1,58.1798,5.8,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.08411215,2004,6,1,53.91195,5.35,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0102040816,2004,7,1,49.3773,4.9,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.226262626,2004,8,1,49.88115,4.95,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0052219321,2004,9,1,38.61406,3.83,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1038961039,2004,10,1,38.8157,3.85,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.2352941176,2004,11,1,42.8485,4.25,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0476190476,2004,12,1,52.9305,5.25,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.021818182,2005,1,1,55.4565,5.5,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.081784387,2005,2,1,54.24654,5.38,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.143724696,2005,3,1,49.70628,4.94,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.231678487,2005,4,1,42.56226,4.23,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.036923077,2005,5,1,32.71775,3.25,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1821086262,2005,6,1,31.5191,3.13,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0135135135,2005,7,1,37.259,3.7,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0133333333,2005,8,1,37.7625,3.75,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0236842105,2005,9,1,38.266,3.8,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.064267352,2005,10,1,39.1723,3.89,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1483516484,2005,11,1,36.6548,3.64,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.471291866,2005,12,1,42.0926,4.18,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.2959349593,2006,1,1,62.09655,6.15,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.296110414,2006,2,1,80.47309,7.97,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0516934046,2006,3,1,56.75076,5.61,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1152542373,2006,4,1,59.6844,5.9,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.224924012,2006,5,1,66.56328,6.58,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.025490196,2006,6,1,51.7242,5.1,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.058370221,2006,7,1,50.40574,4.97,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.134596893,2006,8,1,47.4635458,4.6799,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.037037037,2006,9,1,41.5206,4.05,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.026190476,2006,10,1,43.0584,4.2,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0342542787,2006,11,1,41.93068,4.09,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.340441124,2006,12,1,43.3669852,4.2301,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0753046595,2007,1,1,28.55007,2.79,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1832938902,2007,2,1,30.7000233,3.0001,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.036619718,2007,3,1,36.3307,3.55,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.2280701754,2007,4,1,35.00028,3.42,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1666666667,2007,5,1,42.9828,4.2,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0734693878,2007,6,1,50.1466,4.9,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1463688213,2007,7,1,53.83084,5.26,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.3117962155,2007,8,1,61.7099966,6.0299,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0265486726,2007,9,1,81.03004,7.91,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0972906404,2007,10,1,83.18128,8.12,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.349046016,2007,11,1,91.27404,8.91,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0637931034,2007,12,1,59.4152,5.8,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.165316045,2008,1,1,63.2425,6.17,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.174757282,2008,2,1,52.7875,5.15,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.185882353,2008,3,1,43.56675,4.25,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1329479769,2008,4,1,35.46846,3.46,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.06122449,2008,5,1,40.18392,3.92,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.171195652,2008,6,1,37.80096,3.68,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.160655738,2008,7,1,31.3296,3.05,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.2265234375,2008,8,1,26.29632,2.56,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.143316666,2008,9,1,32.2561927,3.1399,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.256477936,2008,10,1,27.6333427,2.6899,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.35,2008,11,1,20.546,2,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.3692307692,2008,12,1,13.3549,1.3,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0337078652,2009,1,1,18.32332,1.78,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.157608696,2009,2,1,18.94096,1.84,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.090322581,2009,3,1,15.9557,1.55,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.2411347518,2009,4,1,14.51454,1.41,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1142857143,2009,5,1,18.0145,1.75,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.153846154,2009,6,1,19.81005,1.95,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1696969697,2009,7,1,16.76235,1.65,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.005181347,2009,8,1,19.60687,1.93,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1979166667,2009,9,1,19.50144,1.92,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.017391304,2009,10,1,23.3611,2.3,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.061946903,2009,11,1,22.95482,2.26,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.07004717,2009,12,1,21.53284,2.12,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1006847578,2010,1,1,19.9456655,1.9715,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0184331797,2010,2,1,21.95389,2.17,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.036199095,2010,3,1,22.35857,2.21,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.2489082969,2010,4,1,23.16793,2.29,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.024475524,2010,5,1,28.93462,2.86,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0107526882,2010,6,1,28.30176,2.79,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.014184397,2010,7,1,28.60608,2.82,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0755395683,2010,8,1,28.20032,2.78,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.013377926,2010,9,1,30.33056,2.99,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0847457627,2010,10,1,29.9248,2.95,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.07190625,2010,11,1,32.4608,3.2,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.084603947,2010,12,1,34.7949344,3.4301,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.054110004,2011,1,1,31.8511456,3.1399,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.063973064,2011,2,1,30.12768,2.97,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.022151899,2011,3,1,32.05504,3.16,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0064724919,2011,4,1,31.34496,3.09,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.151125402,2011,5,1,31.54784,3.11,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.015151515,2011,6,1,26.85144,2.64,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0076923077,2011,7,1,26.4446,2.6,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.141221374,2011,8,1,26.64802,2.62,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0044444444,2011,9,1,22.96575,2.25,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.057522124,2011,10,1,23.06782,2.26,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.079812207,2011,11,1,21.74091,2.13,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.068877551,2011,12,1,20.00572,1.96,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0739856802,2012,1,1,21.383665,2.095,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.035555556,2012,2,1,22.96575,2.25,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0999078341,2012,3,1,22.14919,2.17,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0264789677,2012,4,1,24.3620676,2.3868,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.12244898,2012,5,1,25.00715,2.45,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.000046512,2012,6,1,21.90635,2.15,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.069724173,2012,7,1,21.9053311,2.1499,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.09995,2012,8,1,20.378,2,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0000454566,2012,9,1,22.4147811,2.1999,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.063636364,2012,10,1,22.4158,2.2,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.029174757,2012,11,1,20.98934,2.06,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.003250163,2012,12,1,20.3769811,1.9999,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0685261362,2013,1,1,20.3107526,1.9934,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0563380282,2013,2,1,21.70257,2.13,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0355555556,2013,3,1,22.608,2.25,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0128755365,2013,4,1,23.41184,2.33,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.045084746,2013,5,1,23.71328,2.36,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.01171459,2013,6,1,22.5314928,2.2536,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1359649123,2013,7,1,22.79544,2.28,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.057915058,2013,8,1,25.89482,2.59,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0040983607,2013,9,1,24.39512,2.44,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0816326531,2013,10,1,24.4951,2.45,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.023471698,2013,11,1,26.4947,2.65,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0394930056,2013,12,1,25.8728244,2.5878,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.2234200743,2014,1,1,26.89462,2.69,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.140079003,2014,2,1,32.903418,3.291,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1731448763,2014,3,1,28.29434,2.83,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0090662651,2014,4,1,33.19336,3.32,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.214948807,2014,5,1,33.4942998,3.3501,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0475285171,2014,6,1,26.34734,2.63,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.110707804,2014,7,1,27.59959,2.755,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.028571429,2014,8,1,24.5441,2.45,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.023109244,2014,9,1,23.89758,2.38,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.036172043,2014,10,1,23.345325,2.325,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1041882861,2014,11,1,24.1897731,2.4091,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.08274125,2014,12,1,26.7100641,2.6601,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.053237705,2015,1,1,24.50004,2.44,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0475736981,2015,2,1,23.1957141,2.3101,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.02892562,2015,3,1,24.29922,2.42,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0483404255,2015,4,1,23.59635,2.35,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.046111382,2015,5,1,24.7370076,2.4636,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.008510638,2015,6,1,23.67155,2.35,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.021459227,2015,7,1,23.47009,2.33,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0350877193,2015,8,1,22.96644,2.28,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.050847458,2015,9,1,23.77228,2.36,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.03125,2015,10,1,22.56352,2.24,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.012987013,2015,11,1,23.26863,2.31,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.226495726,2015,12,1,23.57082,2.34,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.033149171,2016,1,1,18.21584,1.81,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.085714286,2016,2,1,17.612,1.75,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1875,2016,3,1,16.1136,1.6,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.052631579,2016,4,1,19.1349,1.9,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.033555556,2016,5,1,18.1278,1.8,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0174752817,2016,6,1,17.6291064,1.7396,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1073446328,2016,7,1,17.93718,1.77,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0051020408,2016,8,1,19.86264,1.96,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.111675127,2016,9,1,19.96398,1.97,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0571428571,2016,10,1,17.7345,1.75,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.064864865,2016,11,1,18.7479,1.85,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0231213873,2016,12,1,17.53182,1.73,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0056497175,2017,1,1,17.93718,1.77,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0056179775,2017,2,1,18.03852,1.78,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0642458101,2017,3,1,18.13986,1.79,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.055170604,2017,4,1,19.30527,1.905,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.055503084,2017,5,1,18.2401866,1.7999,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.052941176,2017,6,1,17.3264,1.7,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.049751553,2017,7,1,16.40912,1.61,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.052225636,2017,8,1,15.5927408,1.5299,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.048275862,2017,9,1,14.7784,1.45,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0579710145,2017,10,1,14.06496,1.38,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0273972603,2017,11,1,14.88032,1.46,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.02,2017,12,1,15.288,1.5,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0068027211,2018,1,1,15.03222,1.47,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.102027027,2018,2,1,15.13448,1.48,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.036869827,2018,3,1,13.590354,1.329,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.0078125,2018,4,1,13.08928,1.28,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.031496063,2018,5,1,12.98702,1.27,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0,2018,6,1,13.50086,1.31,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.106870229,2018,7,1,13.50086,1.31,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.006896552,2018,8,1,14.9437,1.45,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.020833333,2018,9,1,14.84064,1.44,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.04964539,2018,10,1,14.53146,1.41,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.007462687,2018,11,1,13.81004,1.34,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0789473684,2018,12,1,13.70698,1.33,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.003484321,2019,1,1,14.78911,1.435,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.041958042,2019,2,1,14.73758,1.43,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0,2019,3,1,14.19457,1.37,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.04379562,2019,4,1,14.19457,1.37,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0948854962,2019,5,1,13.57291,1.31,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1015826536,2019,6,1,14.8607823,1.4343,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1202531646,2019,7,1,16.37038,1.58,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0169491525,2019,8,1,18.33897,1.77,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.1111111111,2019,9,1,18.6498,1.8,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.12525,2019,10,1,20.722,2,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0446123084,2019,11,1,23.3174305,2.2505,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0464077587,2019,12,1,24.3576749,2.3509,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.081219512,2020,1,1,25.48806,2.46,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.9909742501,2020,2,1,23.4179322,2.2602,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.511111111,2020,3,1,46.6245,4.5,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0909090909,2020,4,1,22.7942,2.2,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.233333333,2020,5,1,25.1304,2.4,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.8695652174,2020,6,1,19.26664,1.84,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.354651163,2020,7,1,36.02024,3.44,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.0045045045,2020,8,1,23.24562,2.22,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.139013453,2020,9,1,26.28947,2.23,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.020833333,2020,10,1,22.63488,1.92,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,0.6968085106,2020,11,1,22.16332,1.88,3614
AEY,ADDVANTAGE TECHNOLOGIES GP,-0.062695925,2020,12,1,37.60691,3.19,3614
