ticker,conm,ret,year,month,EW,VW,PW,n
MAXE.,MAX & ERMAS RESTAURANTS,0,2002,3,1,32.4945,13.5,961
MAXE.,MAX & ERMAS RESTAURANTS,0.1022222222,2002,4,1,31.266,13.5,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0349462366,2002,5,1,34.46208,14.88,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.068831169,2002,6,1,35.6664,15.4,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.012552301,2002,7,1,33.1254,14.34,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.018361582,2002,8,1,32.7096,14.16,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.021582734,2002,9,1,32.109,13.9,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0367647059,2002,10,1,31.5248,13.6,961
MAXE.,MAX & ERMAS RESTAURANTS,0.170212766,2002,11,1,32.6838,14.1,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.108484848,2002,12,1,38.247,16.5,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.046227056,2003,1,1,34.09778,14.71,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0334996436,2003,2,1,33.22304,14.03,961
MAXE.,MAX & ERMAS RESTAURANTS,0.064137931,2003,3,1,34.336,14.5,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.035644848,2003,4,1,38.08124,15.43,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.012096774,2003,5,1,36.72384,14.88,961
MAXE.,MAX & ERMAS RESTAURANTS,0.087755102,2003,6,1,36.2796,14.7,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0015634772,2003,7,1,39.52728,15.99,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0577583515,2003,8,1,39.58908,16.015,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0289256198,2003,9,1,41.87568,16.94,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0229489386,2003,10,1,43.24383,17.43,961
MAXE.,MAX & ERMAS RESTAURANTS,0.065619742,2003,11,1,44.23623,17.83,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.039473684,2003,12,1,47.139,19,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.010958904,2004,1,1,45.27825,18.25,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.030470914,2004,2,1,44.27665,18.05,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.061714286,2004,3,1,42.9275,17.5,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.005481121,2004,4,1,40.32752,16.42,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0257195346,2004,5,1,40.10648,16.33,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.050686567,2004,6,1,41.138,16.75,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.056663103,2004,7,1,39.084658,15.901,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0006666667,2004,8,1,36.87,15,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.033311126,2004,9,1,36.89458,15.01,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.079944866,2004,10,1,35.6946,14.51,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0037453184,2004,11,1,32.841,13.35,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.03358209,2004,12,1,32.964,13.4,961
MAXE.,MAX & ERMAS RESTAURANTS,0.111969112,2005,1,1,32.46565,12.95,961
MAXE.,MAX & ERMAS RESTAURANTS,0.03125,2005,2,1,36.1296,14.4,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.111111111,2005,3,1,37.25865,14.85,961
MAXE.,MAX & ERMAS RESTAURANTS,0.1325757576,2005,4,1,33.1188,13.2,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.01270903,2005,5,1,37.95805,14.95,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.004065041,2005,6,1,37.47564,14.76,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.030612245,2005,7,1,37.5438,14.7,961
MAXE.,MAX & ERMAS RESTAURANTS,0,2005,8,1,36.29475,14.25,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.070175439,2005,9,1,36.29475,14.25,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.079245283,2005,10,1,33.74775,13.25,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.016393443,2005,11,1,31.0734,12.2,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.083333333,2005,12,1,30.564,12,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0227272727,2006,1,1,28.017,11,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.031111111,2006,2,1,28.65375,11.25,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.073394495,2006,3,1,27.7623,10.9,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0198019802,2006,4,1,25.7752,10.1,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.046601942,2006,5,1,26.2856,10.3,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.144602851,2006,6,1,25.06064,9.82,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.011904762,2006,7,1,21.4368,8.4,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.054216867,2006,8,1,21.1816,8.3,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0560509554,2006,9,1,20.0332,7.85,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.016887817,2006,10,1,21.15608,8.29,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.018404908,2006,11,1,20.7988,8.15,961
MAXE.,MAX & ERMAS RESTAURANTS,0,2006,12,1,20.416,8,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.0275,2007,1,1,20.416,8,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0424164524,2007,2,1,19.85456,7.78,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0789149199,2007,3,1,20.69672,8.11,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0605714286,2007,4,1,22.3475,8.75,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.005387931,2007,5,1,23.70112,9.28,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.029252438,2007,6,1,23.57342,9.23,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.089285714,2007,7,1,22.88384,8.96,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.109068627,2007,8,1,20.84064,8.16,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.381017882,2007,9,1,18.56758,7.27,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.206666667,2007,10,1,11.493,4.5,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.299719888,2007,11,1,9.11778,3.57,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.192,2007,12,1,6.385,2.5,961
MAXE.,MAX & ERMAS RESTAURANTS,0.4306930693,2008,1,1,5.15908,2.02,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0138408304,2008,2,1,7.38106,2.89,961
MAXE.,MAX & ERMAS RESTAURANTS,-0.112627986,2008,3,1,7.48322,2.93,961
MAXE.,MAX & ERMAS RESTAURANTS,0.4615384615,2008,4,1,6.6404,2.6,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0263157895,2008,5,1,9.7052,3.8,961
MAXE.,MAX & ERMAS RESTAURANTS,0,2008,6,1,9.9606,3.9,961
MAXE.,MAX & ERMAS RESTAURANTS,0.0256410256,2008,7,1,9.9606,3.9,961
MAXE.,MAX & ERMAS RESTAURANTS,0,2008,8,1,,3.96,961
