ticker,conm,ret,year,month,EW,VW,PW,n
DFG,DELPHI FINANCIAL GROUP INC,-0.059020045,2001,9,1,578.09648,35.92,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.100591716,2001,10,1,543.9772,33.8,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0960526316,2001,11,1,489.2576,30.4,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0015037594,2001,12,1,540.512,33.25,3133
DFG,DELPHI FINANCIAL GROUP INC,0.021021021,2002,1,1,541.3248,33.3,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0958823529,2002,2,1,552.704,34,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0543156763,2002,3,1,604.56064,37.19,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0966590156,2002,4,1,637.39776,39.21,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.021627907,2002,5,1,722.443,43,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0321428571,2002,6,1,713.37,42,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.080738178,2002,7,1,736.29975,43.35,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0030112923,2002,8,1,676.85225,39.85,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.087218045,2002,9,1,687.9159,39.9,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0639758375,2002,10,1,627.91722,36.42,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.01083871,2002,11,1,668.08875,38.75,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.007581699,2002,12,1,662.4135,38.25,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.018703899,2003,1,1,657.39128,37.96,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.008590604,2003,2,1,645.0955,37.25,3133
DFG,DELPHI FINANCIAL GROUP INC,0.063229308,2003,3,1,638.1683,36.85,3133
DFG,DELPHI FINANCIAL GROUP INC,0.1242981113,2003,4,1,678.51924,39.18,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0424517594,2003,5,1,759.5101,44.05,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0209059233,2003,6,1,799.2376,45.92,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0544871795,2003,7,1,814.554,46.8,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.024518744,2003,8,1,858.93675,49.35,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.032043279,2003,9,1,853.16112,48.06,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0827601032,2003,10,1,825.82304,46.52,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0541989279,2003,11,1,894.16824,50.37,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0192090395,2003,12,1,947.5164,53.1,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0511111111,2004,1,1,963.576,36,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0322410148,2004,2,1,1012.82544,37.84,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0779887122,2004,3,1,1043.33868,38.98,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.044264636,2004,4,1,1136.72504,42.02,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0049800797,2004,5,1,1092.43232,40.16,3133
DFG,DELPHI FINANCIAL GROUP INC,0.1047666336,2004,6,1,1098.87868,40.28,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.088764045,2004,7,1,1214.0045,44.5,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.028360049,2004,8,1,1106.24455,40.55,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0216174975,2004,9,1,1077.44664,39.32,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0174259398,2004,10,1,1100.73834,40.17,3133
DFG,DELPHI FINANCIAL GROUP INC,0.1387325667,2004,11,1,1119.91974,40.87,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.006672406,2004,12,1,1290.24066,46.46,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.026218852,2005,1,1,1281.63165,46.15,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.006008011,2005,2,1,1248.02874,44.94,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.035441902,2005,3,1,1238.03118,44.58,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.034418605,2005,4,1,1201.85,43,3133
DFG,DELPHI FINANCIAL GROUP INC,0.021194605,2005,5,1,1161.60504,41.52,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0433962264,2005,6,1,1186.4368,42.4,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0987542469,2005,7,1,1235.4053,44.15,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.027210884,2005,8,1,1357.40682,48.51,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.006369427,2005,9,1,1333.7778,47.1,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0008547009,2005,10,1,1325.2824,46.8,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0134500427,2005,11,1,1326.41512,46.84,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.028915154,2005,12,1,1358.28984,47.38,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0358617692,2006,1,1,1319.01468,46.01,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0948384389,2006,2,1,1366.31688,47.66,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.008640553,2006,3,1,1493.02944,52.08,3133
DFG,DELPHI FINANCIAL GROUP INC,0.014720124,2006,4,1,1477.44408,51.63,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0114525673,2006,5,1,1496.88708,52.39,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0315869113,2006,6,1,1511.07747,52.87,3133
DFG,DELPHI FINANCIAL GROUP INC,0.047579758,2006,7,1,1558.82592,36.36,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0228406406,2006,8,1,1632.99448,38.09,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0257201646,2006,9,1,1673.3952,38.88,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.015797392,2006,10,1,1716.4352,39.88,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0338853503,2006,11,1,1689.32,39.25,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.000987654,2006,12,1,1757.133,40.5,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.025210084,2007,1,1,1755.39756,40.46,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.001774848,2007,2,1,1711.14384,39.44,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0239246628,2007,3,1,1704.63594,39.29,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0613969674,2007,4,1,1749.03948,40.23,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0077283372,2007,5,1,1866.7159,42.7,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.026082906,2007,6,1,1878.06678,42.94,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.039454806,2007,7,1,1829.08134,41.82,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0054767239,2007,8,1,1756.91529,40.17,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0029776675,2007,9,1,1774.8523,40.3,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.04131618,2007,10,1,1780.13722,40.42,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.005677419,2007,11,1,1706.58875,38.75,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.082206035,2007,12,1,1681.40404,38.44,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.110827664,2008,1,1,1543.18248,35.28,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.035702901,2008,2,1,1372.15517,31.37,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.030835544,2008,3,1,1283.09688,30.16,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.068764967,2008,4,1,1243.53189,29.23,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0650257164,2008,5,1,1144.21992,27.22,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.199030807,2008,6,1,1202.51736,28.89,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0782195333,2008,7,1,963.17936,23.14,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0793587174,2008,8,1,1038.5188,24.95,3133
DFG,DELPHI FINANCIAL GROUP INC,0.04509877,2008,9,1,1104.80574,26.83,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.438302425,2008,10,1,1154.63112,28.04,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.225396825,2008,11,1,648.5535,15.75,3133
DFG,DELPHI FINANCIAL GROUP INC,0.5239669421,2008,12,1,498.3385,12.1,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.177331887,2009,1,1,759.4514,18.44,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.278839815,2009,2,1,624.77645,15.17,3133
DFG,DELPHI FINANCIAL GROUP INC,0.241697417,2009,3,1,446.4454,10.84,3133
DFG,DELPHI FINANCIAL GROUP INC,0.2830609212,2009,4,1,555.3596,13.46,3133
DFG,DELPHI FINANCIAL GROUP INC,0.1082802548,2009,5,1,764.56017,17.27,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0204831933,2009,6,1,843.12928,19.04,3133
DFG,DELPHI FINANCIAL GROUP INC,0.2264539372,2009,7,1,860.39926,19.43,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.015107008,2009,8,1,1055.24006,23.83,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.031664527,2009,9,1,1114.77237,23.37,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.04109589,2009,10,1,1079.47363,22.63,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0119815668,2009,11,1,1035.1117,21.7,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0233302836,2009,12,1,1052.82132,21.86,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.094769781,2010,1,1,1077.38394,22.37,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0582716049,2010,2,1,975.2805,20.25,3133
DFG,DELPHI FINANCIAL GROUP INC,0.1795593061,2010,3,1,1027.29546,21.33,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0930047695,2010,4,1,1216.08344,25.16,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.052,2010,5,1,1329.9275,27.5,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.060069311,2010,6,1,1256.48054,25.97,3133
DFG,DELPHI FINANCIAL GROUP INC,0.063088898,2010,7,1,1181.00462,24.41,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.136416185,2010,8,1,1255.5129,25.95,3133
DFG,DELPHI FINANCIAL GROUP INC,0.1206278027,2010,9,1,1081.7953,22.3,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0832332933,2010,10,1,1212.28989,24.99,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.047284817,2010,11,1,1313.19277,27.07,3133
DFG,DELPHI FINANCIAL GROUP INC,0.1230529595,2010,12,1,1247.32896,25.68,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.002080444,2011,1,1,1400.81648,28.84,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0795691452,2011,2,1,1397.90216,28.78,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.008074935,2011,3,1,1503.78912,30.96,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0403777271,2011,4,1,1498.18735,30.71,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.083255086,2011,5,1,1560.6297,31.95,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0013712719,2011,6,1,1433.90969,29.17,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.078397809,2011,7,1,1435.87597,29.21,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.097325409,2011,8,1,1323.30644,26.92,3133
DFG,DELPHI FINANCIAL GROUP INC,-0.110008271,2011,9,1,1191.20352,24.18,3133
DFG,DELPHI FINANCIAL GROUP INC,0.2304832714,2011,10,1,1060.16128,21.52,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0430513595,2011,11,1,1304.51072,26.48,3133
DFG,DELPHI FINANCIAL GROUP INC,0.6109090909,2011,12,1,1343.2375,27.5,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0047404063,2012,1,1,2430.2537,44.3,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0038193664,2012,2,1,2441.77409,44.51,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0047127469,2012,3,1,2187.36128,44.56,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0145186509,2012,4,1,2197.66976,44.77,3133
DFG,DELPHI FINANCIAL GROUP INC,0.0024218406,2012,5,1,2229.57696,45.42,3133
