ticker,conm,ret,year,month,EW,VW,PW,n
SYNA,SYNAPTICS INC,0.0007276255,2013,5,1,1336.75906,41.23,8473
SYNA,SYNAPTICS INC,-0.065438682,2013,6,1,1340.3311,41.26,8473
SYNA,SYNAPTICS INC,0.0373443983,2013,7,1,1252.6216,38.56,8473
SYNA,SYNAPTICS INC,-0.0335,2013,8,1,1299.4,40,8473
SYNA,SYNAPTICS INC,0.1445938955,2013,9,1,1293.13834,38.66,8473
SYNA,SYNAPTICS INC,0.0503954802,2013,10,1,1430.9565,44.25,8473
SYNA,SYNAPTICS INC,0.0867039587,2013,11,1,1510.32112,46.48,8473
SYNA,SYNAPTICS INC,0.0257374777,2013,12,1,1671.42641,50.51,8473
SYNA,SYNAPTICS INC,0.1264234704,2014,1,1,1714.44471,51.81,8473
SYNA,SYNAPTICS INC,0.1144619602,2014,2,1,2040.96592,58.36,8473
SYNA,SYNAPTICS INC,-0.077183272,2014,3,1,2313.60288,65.04,8473
SYNA,SYNAPTICS INC,0.0354881706,2014,4,1,2135.03144,60.02,8473
SYNA,SYNAPTICS INC,0.0954143202,2014,5,1,2236.46775,62.15,8473
SYNA,SYNAPTICS INC,0.3313748531,2014,6,1,2452.37776,68.08,8473
SYNA,SYNAPTICS INC,-0.203111209,2014,7,1,3265.03408,90.64,8473
SYNA,SYNAPTICS INC,0.1366468226,2014,8,1,2601.86906,72.23,8473
SYNA,SYNAPTICS INC,-0.108404385,2014,9,1,3016.7645,82.1,8473
SYNA,SYNAPTICS INC,-0.065163934,2014,10,1,2680.0716,73.2,8473
SYNA,SYNAPTICS INC,-0.079497297,2014,11,1,2521.09806,68.43,8473
SYNA,SYNAPTICS INC,0.0928718844,2014,12,1,2324.331,62.99,8473
SYNA,SYNAPTICS INC,0.1157757118,2015,1,1,2540.196,68.84,8473
SYNA,SYNAPTICS INC,0.1189949225,2015,2,1,2834.289,76.81,8473
SYNA,SYNAPTICS INC,-0.054043048,2015,3,1,3155.48235,85.95,8473
SYNA,SYNAPTICS INC,0.0420023369,2015,4,1,2984.950465,81.305,8473
SYNA,SYNAPTICS INC,0.1761095373,2015,5,1,3117.61128,84.72,8473
SYNA,SYNAPTICS INC,-0.129516259,2015,6,1,3669.94048,99.64,8473
SYNA,SYNAPTICS INC,-0.084798524,2015,7,1,3194.62352,86.735,8473
SYNA,SYNAPTICS INC,-0.117031998,2015,8,1,2923.72416,79.38,8473
SYNA,SYNAPTICS INC,0.1764873734,2015,9,1,2553.3787,70.09,8473
SYNA,SYNAPTICS INC,0.0318942518,2015,10,1,2972.51808,82.46,8473
SYNA,SYNAPTICS INC,0.0550005876,2015,11,1,3069.36648,85.09,8473
SYNA,SYNAPTICS INC,-0.105046229,2015,12,1,3252.54664,89.77,8473
SYNA,SYNAPTICS INC,-0.087503112,2016,1,1,2910.87888,80.34,8473
SYNA,SYNAPTICS INC,0.1077615605,2016,2,1,2686.88481,73.31,8473
SYNA,SYNAPTICS INC,-0.018101219,2016,3,1,2977.72707,81.21,8473
SYNA,SYNAPTICS INC,-0.102708804,2016,4,1,2923.82658,79.74,8473
SYNA,SYNAPTICS INC,-0.051991614,2016,5,1,2623.52385,71.55,8473
SYNA,SYNAPTICS INC,-0.207577768,2016,6,1,2499.06069,67.83,8473
SYNA,SYNAPTICS INC,-0.033488372,2016,7,1,1980.31125,53.75,8473
SYNA,SYNAPTICS INC,0.0966313763,2016,8,1,1913.99385,51.95,8473
SYNA,SYNAPTICS INC,0.028260488,2016,9,1,1983.18267,56.97,8473
SYNA,SYNAPTICS INC,-0.110276545,2016,10,1,2039.87276,58.58,8473
SYNA,SYNAPTICS INC,0.0471987721,2016,11,1,1816.48624,52.12,8473
SYNA,SYNAPTICS INC,-0.01832173,2016,12,1,1904.842,54.58,8473
SYNA,SYNAPTICS INC,0.0522583053,2017,1,1,1869.942,53.58,8473
SYNA,SYNAPTICS INC,-0.057289819,2017,2,1,1990.32676,56.38,8473
SYNA,SYNAPTICS INC,-0.068485419,2017,3,1,1879.2777,53.15,8473
SYNA,SYNAPTICS INC,0.1062411634,2017,4,1,1750.57458,49.51,8473
SYNA,SYNAPTICS INC,0.0144239547,2017,5,1,1936.55766,54.77,8473
SYNA,SYNAPTICS INC,-0.069294456,2017,6,1,1905.9858,55.56,8473
SYNA,SYNAPTICS INC,0.0174047573,2017,7,1,1786.42537,51.71,8473
SYNA,SYNAPTICS INC,-0.209846037,2017,8,1,1817.51767,52.61,8473
SYNA,SYNAPTICS INC,-0.057493385,2017,9,1,1401.03371,41.57,8473
SYNA,SYNAPTICS INC,-0.052577846,2017,10,1,1321.7373,39.18,8473
SYNA,SYNAPTICS INC,0.0167025862,2017,11,1,1252.2432,37.12,8473
SYNA,SYNAPTICS INC,0.0582935877,2017,12,1,1284.32994,37.74,8473
SYNA,SYNAPTICS INC,0.0851276915,2018,1,1,1359.19814,39.94,8473
SYNA,SYNAPTICS INC,0.0722196585,2018,2,1,1474.90354,43.34,8473
SYNA,SYNAPTICS INC,-0.015924252,2018,3,1,1603.16853,46.47,8473
SYNA,SYNAPTICS INC,-0.048327138,2018,4,1,1577.63927,45.73,8473
SYNA,SYNAPTICS INC,-0.034007353,2018,5,1,1501.39648,43.52,8473
SYNA,SYNAPTICS INC,0.1981446242,2018,6,1,1455.17256,42.04,8473
SYNA,SYNAPTICS INC,-0.005161803,2018,7,1,1743.50718,50.37,8473
SYNA,SYNAPTICS INC,-0.036918779,2018,8,1,1734.50754,50.11,8473
SYNA,SYNAPTICS INC,-0.054703688,2018,9,1,1706.57012,48.26,8473
SYNA,SYNAPTICS INC,-0.1771153,2018,10,1,1591.31684,45.62,8473
SYNA,SYNAPTICS INC,0.0245071923,2018,11,1,1309.47028,37.54,8473
SYNA,SYNAPTICS INC,-0.0325013,2018,12,1,1331.44674,38.46,8473
SYNA,SYNAPTICS INC,0.0696049449,2019,1,1,1288.17299,37.21,8473
SYNA,SYNAPTICS INC,0.0520100503,2019,2,1,1377.8362,39.8,8473
SYNA,SYNAPTICS INC,-0.050632911,2019,3,1,1440.45361,41.87,8473
SYNA,SYNAPTICS INC,-0.052327044,2019,4,1,1367.51925,39.75,8473
SYNA,SYNAPTICS INC,-0.297849748,2019,5,1,1295.96101,37.67,8473
SYNA,SYNAPTICS INC,0.1017013233,2019,6,1,912.4721,26.45,8473
SYNA,SYNAPTICS INC,0.1043239533,2019,7,1,1005.27172,29.14,8473
SYNA,SYNAPTICS INC,-0.004972032,2019,8,1,1110.14564,32.18,8473
SYNA,SYNAPTICS INC,0.2476577139,2019,9,1,1053.81022,32.02,8473
SYNA,SYNAPTICS INC,0.0540675845,2019,10,1,1315.0741,39.95,8473
SYNA,SYNAPTICS INC,0.3573972928,2019,11,1,1386.17698,42.11,8473
SYNA,SYNAPTICS INC,0.1506298111,2019,12,1,1912.80224,57.16,8473
SYNA,SYNAPTICS INC,0.0139881405,2020,1,1,2200.92728,65.77,8473
SYNA,SYNAPTICS INC,-0.009596641,2020,2,1,2231.71416,66.69,8473
SYNA,SYNAPTICS INC,-0.123845572,2020,3,1,2241.737,66.05,8473
SYNA,SYNAPTICS INC,0.1299464317,2020,4,1,1964.1078,57.87,8473
SYNA,SYNAPTICS INC,-0.025539073,2020,5,1,2219.3366,65.39,8473
SYNA,SYNAPTICS INC,-0.056497175,2020,6,1,2168.77392,63.72,8473
SYNA,SYNAPTICS INC,0.3310046574,2020,7,1,2046.24432,60.12,8473
SYNA,SYNAPTICS INC,0.0663584104,2020,8,1,2723.56072,80.02,8473
SYNA,SYNAPTICS INC,-0.05754131,2020,9,1,2920.8459,85.33,8473
SYNA,SYNAPTICS INC,-0.046630191,2020,10,1,2755.43046,80.42,8473
SYNA,SYNAPTICS INC,0.0143472023,2020,11,1,2626.94421,76.67,8473
SYNA,SYNAPTICS INC,0.2395525267,2020,12,1,2684.46486,77.77,8473
