ticker,conm,ret,year,month,EW,VW,PW,n
PER.1,PEROT SYSTEMS CORP,-0.037142857,2002,2,1,1763.16,17.5,7686
PER.1,PEROT SYSTEMS CORP,0.1839762611,2002,3,1,1697.6712,16.85,7686
PER.1,PEROT SYSTEMS CORP,-0.107769424,2002,4,1,2050.9797,19.95,7686
PER.1,PEROT SYSTEMS CORP,0.0337078652,2002,5,1,1829.9468,17.8,7686
PER.1,PEROT SYSTEMS CORP,-0.408152174,2002,6,1,1954.4848,18.4,7686
PER.1,PEROT SYSTEMS CORP,-0.018365473,2002,7,1,1156.75758,10.89,7686
PER.1,PEROT SYSTEMS CORP,0.1085126286,2002,8,1,1135.51318,10.69,7686
PER.1,PEROT SYSTEMS CORP,-0.215189873,2002,9,1,1264.26465,11.85,7686
PER.1,PEROT SYSTEMS CORP,0.1440860215,2002,10,1,992.2077,9.3,7686
PER.1,PEROT SYSTEMS CORP,0.0573308271,2002,11,1,1135.17096,10.64,7686
PER.1,PEROT SYSTEMS CORP,-0.047111111,2002,12,1,1219.2525,11.25,7686
PER.1,PEROT SYSTEMS CORP,-0.048507463,2003,1,1,1161.81216,10.72,7686
PER.1,PEROT SYSTEMS CORP,-0.018627451,2003,2,1,1105.4556,10.2,7686
PER.1,PEROT SYSTEMS CORP,0.024975025,2003,3,1,1084.86378,10.01,7686
PER.1,PEROT SYSTEMS CORP,0.0350877193,2003,4,1,1120.15602,10.26,7686
PER.1,PEROT SYSTEMS CORP,-0.00094162,2003,5,1,1122.50214,10.62,7686
PER.1,PEROT SYSTEMS CORP,0.0706880302,2003,6,1,1161.73134,10.61,7686
PER.1,PEROT SYSTEMS CORP,-0.044894366,2003,7,1,1243.85184,11.36,7686
PER.1,PEROT SYSTEMS CORP,-0.05437788,2003,8,1,1188.0099,10.85,7686
PER.1,PEROT SYSTEMS CORP,-0.025341131,2003,9,1,1133.86338,10.26,7686
PER.1,PEROT SYSTEMS CORP,0.062,2003,10,1,1105.13,10,7686
PER.1,PEROT SYSTEMS CORP,0.1676082863,2003,11,1,1173.64806,10.62,7686
PER.1,PEROT SYSTEMS CORP,0.0870967742,2003,12,1,1379.5124,12.4,7686
PER.1,PEROT SYSTEMS CORP,0.0007418398,2004,1,1,1499.66348,13.48,7686
PER.1,PEROT SYSTEMS CORP,0.0244625649,2004,2,1,1500.77599,13.49,7686
PER.1,PEROT SYSTEMS CORP,-0.037626628,2004,3,1,1537.48882,13.82,7686
PER.1,PEROT SYSTEMS CORP,0.0015037594,2004,4,1,1466.0457,13.3,7686
PER.1,PEROT SYSTEMS CORP,0.0217717718,2004,5,1,1468.25028,13.32,7686
PER.1,PEROT SYSTEMS CORP,-0.024981631,2004,6,1,1513.75864,13.61,7686
PER.1,PEROT SYSTEMS CORP,-0.048982668,2004,7,1,1475.94248,13.27,7686
PER.1,PEROT SYSTEMS CORP,0.0546751189,2004,8,1,1403.64688,12.62,7686
PER.1,PEROT SYSTEMS CORP,0.2066115702,2004,9,1,1486.66045,13.31,7686
PER.1,PEROT SYSTEMS CORP,-0.001867995,2004,10,1,1793.8217,16.06,7686
PER.1,PEROT SYSTEMS CORP,-0.001247661,2004,11,1,1790.47085,16.03,7686
PER.1,PEROT SYSTEMS CORP,0.0012492192,2004,12,1,1808.63369,16.01,7686
PER.1,PEROT SYSTEMS CORP,-0.079850281,2005,1,1,1810.89307,16.03,7686
PER.1,PEROT SYSTEMS CORP,-0.101016949,2005,2,1,1666.29275,14.75,7686
PER.1,PEROT SYSTEMS CORP,0.0135746606,2005,3,1,1497.96894,13.26,7686
PER.1,PEROT SYSTEMS CORP,-0.060267857,2005,4,1,1562.38656,13.44,7686
PER.1,PEROT SYSTEMS CORP,0.0229612035,2005,5,1,1468.93215,12.63,7686
PER.1,PEROT SYSTEMS CORP,0.100619195,2005,6,1,1503.92676,12.92,7686
PER.1,PEROT SYSTEMS CORP,-0.009845288,2005,7,1,1655.25066,14.22,7686
PER.1,PEROT SYSTEMS CORP,0.0227272727,2005,8,1,1638.95424,14.08,7686
PER.1,PEROT SYSTEMS CORP,-0.017361111,2005,9,1,1669.6224,14.4,7686
PER.1,PEROT SYSTEMS CORP,-0.0204947,2005,10,1,1640.6359,14.15,7686
PER.1,PEROT SYSTEMS CORP,0.0028860029,2005,11,1,1607.01156,13.86,7686
PER.1,PEROT SYSTEMS CORP,0.0172661871,2005,12,1,1621.991,13.9,7686
PER.1,PEROT SYSTEMS CORP,0.0657708628,2006,1,1,1649.9966,14.14,7686
PER.1,PEROT SYSTEMS CORP,0.00265428,2006,2,1,1758.5183,15.07,7686
PER.1,PEROT SYSTEMS CORP,0.0297816016,2006,3,1,1763.1859,15.11,7686
PER.1,PEROT SYSTEMS CORP,-0.030848329,2006,4,1,1839.48764,15.56,7686
PER.1,PEROT SYSTEMS CORP,-0.068965517,2006,5,1,1782.74252,15.08,7686
PER.1,PEROT SYSTEMS CORP,0.0313390313,2006,6,1,1666.66032,14.04,7686
PER.1,PEROT SYSTEMS CORP,-0.080110497,2006,7,1,1718.89184,14.48,7686
PER.1,PEROT SYSTEMS CORP,0.0780780781,2006,8,1,1581.19056,13.32,7686
PER.1,PEROT SYSTEMS CORP,-0.039693593,2006,9,1,1700.7266,14.36,7686
PER.1,PEROT SYSTEMS CORP,0.0696156635,2006,10,1,1633.21865,13.79,7686
PER.1,PEROT SYSTEMS CORP,0.0657627119,2006,11,1,1746.91625,14.75,7686
PER.1,PEROT SYSTEMS CORP,0.0426208651,2006,12,1,1874.6886,15.72,7686
PER.1,PEROT SYSTEMS CORP,-0.003050641,2007,1,1,1954.58945,16.39,7686
PER.1,PEROT SYSTEMS CORP,0.029375765,2007,2,1,1948.6267,16.34,7686
PER.1,PEROT SYSTEMS CORP,0.0624256837,2007,3,1,2005.8691,16.82,7686
PER.1,PEROT SYSTEMS CORP,0.0016787913,2007,4,1,2162.55592,17.87,7686
PER.1,PEROT SYSTEMS CORP,-0.045810056,2007,5,1,2166.1864,17.9,7686
PER.1,PEROT SYSTEMS CORP,-0.00234192,2007,6,1,2074.46848,17.08,7686
PER.1,PEROT SYSTEMS CORP,-0.106807512,2007,7,1,2069.61024,17.04,7686
PER.1,PEROT SYSTEMS CORP,0.0269382392,2007,8,1,1848.56032,15.22,7686
PER.1,PEROT SYSTEMS CORP,0.081893794,2007,9,1,1908.32922,15.63,7686
PER.1,PEROT SYSTEMS CORP,-0.136605559,2007,10,1,2064.60954,16.91,7686
PER.1,PEROT SYSTEMS CORP,-0.099315068,2007,11,1,1782.5724,14.6,7686
PER.1,PEROT SYSTEMS CORP,0.0266159696,2007,12,1,1623.09135,13.15,7686
PER.1,PEROT SYSTEMS CORP,-0.101481481,2008,1,1,1666.2915,13.5,7686
PER.1,PEROT SYSTEMS CORP,0.1368507832,2008,2,1,1497.19377,12.13,7686
PER.1,PEROT SYSTEMS CORP,0.0906453952,2008,3,1,1659.2128,13.79,7686
PER.1,PEROT SYSTEMS CORP,0.039893617,2008,4,1,1789.0832,15.04,7686
PER.1,PEROT SYSTEMS CORP,0.0562659847,2008,5,1,1862.9586,15.64,7686
PER.1,PEROT SYSTEMS CORP,-0.091404358,2008,6,1,1967.7798,16.52,7686
PER.1,PEROT SYSTEMS CORP,0.1139240506,2008,7,1,1787.91615,15.01,7686
PER.1,PEROT SYSTEMS CORP,0.0645933014,2008,8,1,2003.85856,16.72,7686
PER.1,PEROT SYSTEMS CORP,-0.025280899,2008,9,1,2133.2944,17.8,7686
PER.1,PEROT SYSTEMS CORP,-0.170605187,2008,10,1,2079.3628,17.35,7686
PER.1,PEROT SYSTEMS CORP,-0.132731063,2008,11,1,1724.61272,14.39,7686
PER.1,PEROT SYSTEMS CORP,0.0953525641,2008,12,1,1508.18304,12.48,7686
PER.1,PEROT SYSTEMS CORP,-0.049743965,2009,1,1,1651.99216,13.67,7686
PER.1,PEROT SYSTEMS CORP,-0.123941493,2009,2,1,1569.81552,12.99,7686
PER.1,PEROT SYSTEMS CORP,0.1318101933,2009,3,1,1359.50032,11.38,7686
PER.1,PEROT SYSTEMS CORP,0.0916149068,2009,4,1,1538.69632,12.88,7686
PER.1,PEROT SYSTEMS CORP,-0.028449502,2009,5,1,1679.79038,14.06,7686
PER.1,PEROT SYSTEMS CORP,0.0490483163,2009,6,1,1637.24662,13.66,7686
PER.1,PEROT SYSTEMS CORP,0.1151430565,2009,7,1,1717.55081,14.33,7686
PER.1,PEROT SYSTEMS CORP,0.0419274093,2009,8,1,1915.31486,15.98,7686
PER.1,PEROT SYSTEMS CORP,0.7837837838,2009,9,1,2013.46785,16.65,7686
PER.1,PEROT SYSTEMS CORP,0.0080808081,2009,10,1,3603.2634,29.7,7686
PER.1,PEROT SYSTEMS CORP,0.0033400134,2009,11,1,3632.38068,29.94,7686
