ticker,conm,ret,year,month,EW,VW,PW,n
WRO,WORONOCO BANCORP INC,0.1226666667,2002,4,1,69.69375,18.75,7723
WRO,WORONOCO BANCORP INC,-0.063420428,2002,5,1,78.24285,21.05,7723
WRO,WORONOCO BANCORP INC,-0.015306122,2002,6,1,72.814,19.6,7723
WRO,WORONOCO BANCORP INC,-0.056994819,2002,7,1,71.6995,19.3,7723
WRO,WORONOCO BANCORP INC,0.1412087912,2002,8,1,67.613,18.2,7723
WRO,WORONOCO BANCORP INC,0.0191283293,2002,9,1,76.2811,20.65,7723
WRO,WORONOCO BANCORP INC,0.0311237824,2002,10,1,77.74023,21.045,7723
WRO,WORONOCO BANCORP INC,-0.010368664,2002,11,1,80.1598,21.7,7723
WRO,WORONOCO BANCORP INC,0.0140515222,2002,12,1,76.45435,21.35,7723
WRO,WORONOCO BANCORP INC,0.0184757506,2003,1,1,77.52865,21.65,7723
WRO,WORONOCO BANCORP INC,-0.031292517,2003,2,1,78.96105,22.05,7723
WRO,WORONOCO BANCORP INC,-0.005186233,2003,3,1,75.95301,21.21,7723
WRO,WORONOCO BANCORP INC,0.144549763,2003,4,1,76.4242,21.1,7723
WRO,WORONOCO BANCORP INC,0.0540372671,2003,5,1,87.423,24.15,7723
WRO,WORONOCO BANCORP INC,0.1375494071,2003,6,1,91.3583,25.3,7723
WRO,WORONOCO BANCORP INC,-0.077484364,2003,7,1,103.92458,28.78,7723
WRO,WORONOCO BANCORP INC,0.0440677966,2003,8,1,95.7393,26.55,7723
WRO,WORONOCO BANCORP INC,0.0235934664,2003,9,1,99.5106,27.55,7723
WRO,WORONOCO BANCORP INC,0.0780141844,2003,10,1,101.8584,28.2,7723
WRO,WORONOCO BANCORP INC,0.0056743421,2003,11,1,110.1088,30.4,7723
WRO,WORONOCO BANCORP INC,0.1924342105,2003,12,1,109.896,30.4,7723
WRO,WORONOCO BANCORP INC,0.0275862069,2004,1,1,131.04375,36.25,7723
WRO,WORONOCO BANCORP INC,-0.039194631,2004,2,1,135.292,37.25,7723
WRO,WORONOCO BANCORP INC,0.0028089888,2004,3,1,129.2992,35.6,7723
WRO,WORONOCO BANCORP INC,-0.091036415,2004,4,1,131.1261,35.7,7723
WRO,WORONOCO BANCORP INC,-0.049383667,2004,5,1,119.18885,32.45,7723
WRO,WORONOCO BANCORP INC,0.1585644372,2004,6,1,112.88395,30.65,7723
WRO,WORONOCO BANCORP INC,0.0306955787,2004,7,1,130.78333,35.51,7723
WRO,WORONOCO BANCORP INC,0.0718579235,2004,8,1,134.4318,36.6,7723
WRO,WORONOCO BANCORP INC,-0.001024853,2004,9,1,143.47428,39.03,7723
WRO,WORONOCO BANCORP INC,-0.066427289,2004,10,1,143.32724,38.99,7723
WRO,WORONOCO BANCORP INC,0.0225961538,2004,11,1,133.5152,36.4,7723
WRO,WORONOCO BANCORP INC,-0.009184225,2004,12,1,135.38214,37.02,7723
WRO,WORONOCO BANCORP INC,-0.037622683,2005,1,1,134.13876,36.68,7723
WRO,WORONOCO BANCORP INC,-0.008427762,2005,2,1,135.3402,35.3,7723
WRO,WORONOCO BANCORP INC,-0.012643678,2005,3,1,133.4232,34.8,7723
WRO,WORONOCO BANCORP INC,-0.06919383,2005,4,1,133.6604,34.36,7723
WRO,WORONOCO BANCORP INC,0.0450364732,2005,5,1,122.84088,31.53,7723
WRO,WORONOCO BANCORP INC,0,2005,6,1,126.1315,32.3,7723
