ticker,conm,ret,year,month,EW,VW,PW,n
EMCI,EMC INSURANCE GROUP INC,0.0218609865,2005,6,1,242.60616,17.84,2388
EMCI,EMC INSURANCE GROUP INC,0.0381637168,2005,7,1,245.86992,18.08,2388
EMCI,EMC INSURANCE GROUP INC,-0.041022909,2005,8,1,255.38462,18.77,2388
EMCI,EMC INSURANCE GROUP INC,0.0111111111,2005,9,1,244.908,18,2388
EMCI,EMC INSURANCE GROUP INC,0.0249307479,2005,10,1,245.5883,18.05,2388
EMCI,EMC INSURANCE GROUP INC,0.0659459459,2005,11,1,251.9145,18.5,2388
EMCI,EMC INSURANCE GROUP INC,0.0194274029,2005,12,1,266.36808,19.56,2388
EMCI,EMC INSURANCE GROUP INC,0.0797392177,2006,1,1,271.54292,19.94,2388
EMCI,EMC INSURANCE GROUP INC,0.138875987,2006,2,1,293.19554,21.53,2388
EMCI,EMC INSURANCE GROUP INC,0.1431484502,2006,3,1,334.52636,24.52,2388
EMCI,EMC INSURANCE GROUP INC,0.0495156082,2006,4,1,380.81568,27.87,2388
EMCI,EMC INSURANCE GROUP INC,0.0899145299,2006,5,1,400.52025,29.25,2388
EMCI,EMC INSURANCE GROUP INC,-0.092848181,2006,6,1,437.04292,31.88,2388
EMCI,EMC INSURANCE GROUP INC,0.0159944367,2006,7,1,394.27084,28.76,2388
EMCI,EMC INSURANCE GROUP INC,0.0030800821,2006,8,1,401.13216,29.22,2388
EMCI,EMC INSURANCE GROUP INC,-0.010576595,2006,9,1,402.36768,29.31,2388
EMCI,EMC INSURANCE GROUP INC,0.0634535368,2006,10,1,395.91552,28.84,2388
EMCI,EMC INSURANCE GROUP INC,0.1297685034,2006,11,1,421.22178,30.67,2388
EMCI,EMC INSURANCE GROUP INC,-0.010440835,2006,12,1,473.238,34.48,2388
EMCI,EMC INSURANCE GROUP INC,-0.014361079,2007,1,1,468.297,34.12,2388
EMCI,EMC INSURANCE GROUP INC,-0.189414213,2007,2,1,461.57175,33.63,2388
EMCI,EMC INSURANCE GROUP INC,-0.047322084,2007,3,1,374.60692,27.26,2388
EMCI,EMC INSURANCE GROUP INC,-0.027131783,2007,4,1,354.9306,25.8,2388
EMCI,EMC INSURANCE GROUP INC,0.0099601594,2007,5,1,345.3509,25.1,2388
EMCI,EMC INSURANCE GROUP INC,-0.014201183,2007,6,1,348.84135,25.35,2388
EMCI,EMC INSURANCE GROUP INC,-0.007655117,2007,7,1,341.54802,24.82,2388
EMCI,EMC INSURANCE GROUP INC,-0.007308161,2007,8,1,338.93343,24.63,2388
EMCI,EMC INSURANCE GROUP INC,0.0699386503,2007,9,1,336.5298,24.45,2388
EMCI,EMC INSURANCE GROUP INC,0.0130819546,2007,10,1,357.72636,25.99,2388
EMCI,EMC INSURANCE GROUP INC,-0.068363084,2007,11,1,362.40612,26.33,2388
EMCI,EMC INSURANCE GROUP INC,-0.027926078,2007,12,1,335.27515,24.35,2388
EMCI,EMC INSURANCE GROUP INC,-0.001267427,2008,1,1,325.91223,23.67,2388
EMCI,EMC INSURANCE GROUP INC,-0.0642978,2008,2,1,325.49916,23.64,2388
EMCI,EMC INSURANCE GROUP INC,0.2237793852,2008,3,1,304.57028,22.12,2388
EMCI,EMC INSURANCE GROUP INC,0.0859055411,2008,4,1,370.67865,26.89,2388
EMCI,EMC INSURANCE GROUP INC,-0.040068493,2008,5,1,400.77,29.2,2388
EMCI,EMC INSURANCE GROUP INC,-0.134498751,2008,6,1,383.1701,28.03,2388
EMCI,EMC INSURANCE GROUP INC,0.0166112957,2008,7,1,329.1736,24.08,2388
EMCI,EMC INSURANCE GROUP INC,-0.007352941,2008,8,1,331.99776,24.48,2388
EMCI,EMC INSURANCE GROUP INC,0.2205761317,2008,9,1,326.0817,24.3,2388
EMCI,EMC INSURANCE GROUP INC,-0.170284939,2008,10,1,395.59212,29.48,2388
EMCI,EMC INSURANCE GROUP INC,0.0163532298,2008,11,1,326.63884,24.46,2388
EMCI,EMC INSURANCE GROUP INC,0.0393030794,2008,12,1,327.77508,24.68,2388
EMCI,EMC INSURANCE GROUP INC,-0.24288499,2009,1,1,340.65765,25.65,2388
EMCI,EMC INSURANCE GROUP INC,0.0288362513,2009,2,1,257.91702,19.42,2388
EMCI,EMC INSURANCE GROUP INC,0.0635635636,2009,3,1,265.35438,19.98,2388
EMCI,EMC INSURANCE GROUP INC,0.0754627432,2009,4,1,278.84038,21.07,2388
EMCI,EMC INSURANCE GROUP INC,-0.028243601,2009,5,1,299.9051,22.66,2388
EMCI,EMC INSURANCE GROUP INC,-0.047161172,2009,6,1,289.0524,21.84,2388
EMCI,EMC INSURANCE GROUP INC,0.1624219125,2009,7,1,275.42035,20.81,2388
EMCI,EMC INSURANCE GROUP INC,-0.111202976,2009,8,1,320.22722,24.19,2388
EMCI,EMC INSURANCE GROUP INC,-0.008837209,2009,9,1,284.6815,21.5,2388
EMCI,EMC INSURANCE GROUP INC,-0.026029342,2009,10,1,279.78233,21.13,2388
EMCI,EMC INSURANCE GROUP INC,0.01797862,2009,11,1,270.7299,20.58,2388
EMCI,EMC INSURANCE GROUP INC,0.0356283101,2009,12,1,272.25316,20.77,2388
EMCI,EMC INSURANCE GROUP INC,-0.038586704,2010,1,1,281.95308,21.51,2388
EMCI,EMC INSURANCE GROUP INC,-0.020309478,2010,2,1,271.07344,20.68,2388
EMCI,EMC INSURANCE GROUP INC,0.1204343534,2010,3,1,265.68964,20.26,2388
EMCI,EMC INSURANCE GROUP INC,0.0772646536,2010,4,1,295.66508,22.52,2388
EMCI,EMC INSURANCE GROUP INC,-0.080791426,2010,5,1,318.60658,24.26,2388
EMCI,EMC INSURANCE GROUP INC,-0.008520179,2010,6,1,292.8882,22.3,2388
EMCI,EMC INSURANCE GROUP INC,0.0196078431,2010,7,1,288.02862,21.93,2388
EMCI,EMC INSURANCE GROUP INC,-0.07960644,2010,8,1,293.67624,22.36,2388
EMCI,EMC INSURANCE GROUP INC,0.0447035957,2010,9,1,267.58116,20.58,2388
EMCI,EMC INSURANCE GROUP INC,-0.008442777,2010,10,1,277.20264,21.32,2388
EMCI,EMC INSURANCE GROUP INC,0.0629139073,2010,11,1,274.86228,21.14,2388
EMCI,EMC INSURANCE GROUP INC,0.0161579892,2010,12,1,287.79076,22.28,2388
EMCI,EMC INSURANCE GROUP INC,-0.007508834,2011,1,1,292.44088,22.64,2388
EMCI,EMC INSURANCE GROUP INC,0.0863373387,2011,2,1,290.24499,22.47,2388
EMCI,EMC INSURANCE GROUP INC,0.0249897583,2011,3,1,315.57248,24.41,2388
EMCI,EMC INSURANCE GROUP INC,-0.121627064,2011,4,1,321.0519,24.83,2388
EMCI,EMC INSURANCE GROUP INC,-0.086657497,2011,5,1,282.50493,21.81,2388
EMCI,EMC INSURANCE GROUP INC,-0.031626506,2011,6,1,258.12336,19.92,2388
EMCI,EMC INSURANCE GROUP INC,-0.022513089,2011,7,1,247.4978,19.1,2388
EMCI,EMC INSURANCE GROUP INC,-0.035886449,2011,8,1,241.92586,18.67,2388
EMCI,EMC INSURANCE GROUP INC,0.0327777778,2011,9,1,232.074,18,2388
EMCI,EMC INSURANCE GROUP INC,0.0565217391,2011,10,1,237.2312,18.4,2388
EMCI,EMC INSURANCE GROUP INC,0.0637860082,2011,11,1,250.63992,19.44,2388
EMCI,EMC INSURANCE GROUP INC,0.0043945312,2011,12,1,263.59808,20.48,2388
EMCI,EMC INSURANCE GROUP INC,0.0972289742,2012,1,1,264.75647,20.57,2388
EMCI,EMC INSURANCE GROUP INC,-0.066459903,2012,2,1,290.49847,22.57,2388
EMCI,EMC INSURANCE GROUP INC,-0.037019459,2012,3,1,271.29732,21.07,2388
EMCI,EMC INSURANCE GROUP INC,-0.015928323,2012,4,1,258.7592,20.09,2388
EMCI,EMC INSURANCE GROUP INC,0.0136570561,2012,5,1,254.67714,19.77,2388
EMCI,EMC INSURANCE GROUP INC,0.0181451613,2012,6,1,255.57888,19.84,2388
EMCI,EMC INSURANCE GROUP INC,0.000990099,2012,7,1,260.2164,20.2,2388
EMCI,EMC INSURANCE GROUP INC,-0.028684471,2012,8,1,260.47404,20.22,2388
EMCI,EMC INSURANCE GROUP INC,0.0794297352,2012,9,1,253.10068,19.64,2388
EMCI,EMC INSURANCE GROUP INC,0.0657142857,2012,10,1,270.627,21,2388
EMCI,EMC INSURANCE GROUP INC,-0.010277033,2012,11,1,288.41106,22.38,2388
EMCI,EMC INSURANCE GROUP INC,0.0884229717,2012,12,1,282.82854,21.94,2388
EMCI,EMC INSURANCE GROUP INC,0.0452261307,2013,1,1,307.83708,23.88,2388
EMCI,EMC INSURANCE GROUP INC,0.03125,2013,2,1,321.75936,24.96,2388
EMCI,EMC INSURANCE GROUP INC,0.0310800311,2013,3,1,332.27766,25.74,2388
EMCI,EMC INSURANCE GROUP INC,0.072161033,2013,4,1,341.5001,26.33,2388
EMCI,EMC INSURANCE GROUP INC,-0.010272759,2013,5,1,366.79239,28.23,2388
EMCI,EMC INSURANCE GROUP INC,-0.053011179,2013,6,1,360.79503,27.73,2388
EMCI,EMC INSURANCE GROUP INC,0.1043412034,2013,7,1,341.66886,26.26,2388
EMCI,EMC INSURANCE GROUP INC,-0.037931034,2013,8,1,377.319,29,2388
EMCI,EMC INSURANCE GROUP INC,0.0892473118,2013,9,1,366.1875,27.9,2388
EMCI,EMC INSURANCE GROUP INC,0.127899271,2013,10,1,396.1125,30.18,2388
EMCI,EMC INSURANCE GROUP INC,-0.077262045,2013,11,1,446.775,34.04,2388
EMCI,EMC INSURANCE GROUP INC,-0.017960231,2013,12,1,410.73414,31.18,2388
EMCI,EMC INSURANCE GROUP INC,-0.102547355,2014,1,1,403.35726,30.62,2388
EMCI,EMC INSURANCE GROUP INC,0.1098981077,2014,2,1,361.99404,27.48,2388
EMCI,EMC INSURANCE GROUP INC,0.1724590164,2014,3,1,405.833,30.5,2388
EMCI,EMC INSURANCE GROUP INC,-0.071488883,2014,4,1,473.65043,35.53,2388
EMCI,EMC INSURANCE GROUP INC,-0.056986966,2014,5,1,443.74849,32.99,2388
EMCI,EMC INSURANCE GROUP INC,-0.003238342,2014,6,1,415.6448,30.88,2388
EMCI,EMC INSURANCE GROUP INC,-0.043859649,2014,7,1,414.2988,30.78,2388
EMCI,EMC INSURANCE GROUP INC,0.041114509,2014,8,1,396.1278,29.43,2388
EMCI,EMC INSURANCE GROUP INC,-0.049934726,2014,9,1,413.73192,30.64,2388
EMCI,EMC INSURANCE GROUP INC,0.1094182825,2014,10,1,389.96664,28.88,2388
EMCI,EMC INSURANCE GROUP INC,-0.063046192,2014,11,1,432.63612,32.04,2388
EMCI,EMC INSURANCE GROUP INC,0.1911320121,2014,12,1,403.26442,29.77,2388
EMCI,EMC INSURANCE GROUP INC,-0.090242527,2015,1,1,480.34116,35.46,2388
EMCI,EMC INSURANCE GROUP INC,-0.031928084,2015,2,1,436.99396,32.26,2388
EMCI,EMC INSURANCE GROUP INC,0.0902977906,2015,3,1,423.57249,31.23,2388
EMCI,EMC INSURANCE GROUP INC,0.024852071,2015,4,1,460.7616,33.8,2388
EMCI,EMC INSURANCE GROUP INC,0.0314665127,2015,5,1,474.36016,34.64,2388
EMCI,EMC INSURANCE GROUP INC,0.0598928974,2015,6,1,486.89204,35.48,2388
EMCI,EMC INSURANCE GROUP INC,-0.037893897,2015,7,1,516.06595,25.07,2388
EMCI,EMC INSURANCE GROUP INC,-0.051409619,2015,8,1,496.5102,24.12,2388
EMCI,EMC INSURANCE GROUP INC,0.0218531469,2015,9,1,472.95248,22.88,2388
EMCI,EMC INSURANCE GROUP INC,0.0771219302,2015,10,1,479.77391,23.21,2388
EMCI,EMC INSURANCE GROUP INC,0.0524,2015,11,1,516.775,25,2388
EMCI,EMC INSURANCE GROUP INC,-0.031393568,2015,12,1,541.88552,26.12,2388
EMCI,EMC INSURANCE GROUP INC,-0.080632411,2016,1,1,524.8738,25.3,2388
EMCI,EMC INSURANCE GROUP INC,0.0352536543,2016,2,1,482.55196,23.26,2388
EMCI,EMC INSURANCE GROUP INC,0.073089701,2016,3,1,500.3824,24.08,2388
EMCI,EMC INSURANCE GROUP INC,0.0315789474,2016,4,1,534.31515,25.65,2388
EMCI,EMC INSURANCE GROUP INC,0.0170068027,2016,5,1,554.2047,26.46,2388
EMCI,EMC INSURANCE GROUP INC,0.0374251497,2016,6,1,560.39856,26.72,2388
EMCI,EMC INSURANCE GROUP INC,0.0003607504,2016,7,1,581.37156,27.72,2388
EMCI,EMC INSURANCE GROUP INC,0.0111792283,2016,8,1,581.58129,27.73,2388
EMCI,EMC INSURANCE GROUP INC,-0.033034111,2016,9,1,586.4653,27.85,2388
EMCI,EMC INSURANCE GROUP INC,-0.095803936,2016,10,1,567.09194,26.93,2388
EMCI,EMC INSURANCE GROUP INC,0.1425051335,2016,11,1,512.7623,24.35,2388
EMCI,EMC INSURANCE GROUP INC,0.0869250272,2016,12,1,582.68144,27.61,2388
EMCI,EMC INSURANCE GROUP INC,-0.028657114,2017,1,1,633.33104,30.01,2388
EMCI,EMC INSURANCE GROUP INC,-0.046312178,2017,2,1,615.1816,29.15,2388
EMCI,EMC INSURANCE GROUP INC,0.0169064748,2017,3,1,589.9994,27.8,2388
EMCI,EMC INSURANCE GROUP INC,0.0220955096,2017,4,1,596.80814,28.06,2388
EMCI,EMC INSURANCE GROUP INC,-0.054393305,2017,5,1,608.99112,28.68,2388
EMCI,EMC INSURANCE GROUP INC,0.032079646,2017,6,1,576.54408,27.12,2388
EMCI,EMC INSURANCE GROUP INC,-0.00287977,2017,7,1,590.57502,27.78,2388
EMCI,EMC INSURANCE GROUP INC,0.0140794224,2017,8,1,588.8743,27.7,2388
EMCI,EMC INSURANCE GROUP INC,0.0096843615,2017,9,1,595.238,27.88,2388
EMCI,EMC INSURANCE GROUP INC,0.0465364121,2017,10,1,601.0025,28.15,2388
EMCI,EMC INSURANCE GROUP INC,0.0604209097,2017,11,1,628.971,29.46,2388
EMCI,EMC INSURANCE GROUP INC,-0.07511283,2017,12,1,663.828,31.02,2388
EMCI,EMC INSURANCE GROUP INC,-0.015336354,2018,1,1,613.966,28.69,2388
EMCI,EMC INSURANCE GROUP INC,-0.076106195,2018,2,1,604.55,28.25,2388
EMCI,EMC INSURANCE GROUP INC,0.0459770115,2018,3,1,560.0016,26.1,2388
EMCI,EMC INSURANCE GROUP INC,-0.040620384,2018,4,1,582.57204,27.08,2388
EMCI,EMC INSURANCE GROUP INC,0.0003849115,2018,5,1,559.7391,25.98,2388
EMCI,EMC INSURANCE GROUP INC,0.0779976717,2018,6,1,555.11157,25.77,2388
EMCI,EMC INSURANCE GROUP INC,-0.036357091,2018,7,1,598.40898,27.78,2388
EMCI,EMC INSURANCE GROUP INC,-0.032499066,2018,8,1,576.65257,26.77,2388
EMCI,EMC INSURANCE GROUP INC,-0.037383178,2018,9,1,553.5324,25.68,2388
EMCI,EMC INSURANCE GROUP INC,-0.030339806,2018,10,1,532.8396,24.72,2388
EMCI,EMC INSURANCE GROUP INC,0.3437630371,2018,11,1,516.67335,23.97,2388
EMCI,EMC INSURANCE GROUP INC,-0.004065041,2018,12,1,691.11978,31.98,2388
EMCI,EMC INSURANCE GROUP INC,0.0323390895,2019,1,1,688.31035,31.85,2388
EMCI,EMC INSURANCE GROUP INC,-0.028892944,2019,2,1,710.56968,32.88,2388
EMCI,EMC INSURANCE GROUP INC,0.0056373317,2019,3,1,690.03923,31.93,2388
EMCI,EMC INSURANCE GROUP INC,0.0072145546,2019,4,1,689.91508,31.88,2388
EMCI,EMC INSURANCE GROUP INC,0.1236374961,2019,5,1,694.89251,32.11,2388
EMCI,EMC INSURANCE GROUP INC,0.0049889135,2019,6,1,781.78144,36.08,2388
EMCI,EMC INSURANCE GROUP INC,-0.002497918,2019,7,1,780.84216,36.03,2388
EMCI,EMC INSURANCE GROUP INC,0.0063995548,2019,8,1,778.89168,35.94,2388
EMCI,EMC INSURANCE GROUP INC,0.0019476906,2019,9,1,778.96356,35.94,2388
