ticker,conm,ret,year,month,EW,VW,PW,n
FC,FRANKLIN COVEY CO,0.2027833002,2008,12,1,84.90137,5.03,3812
FC,FRANKLIN COVEY CO,-0.320661157,2009,1,1,102.11795,6.05,3812
FC,FRANKLIN COVEY CO,0.00486618,2009,2,1,69.4179,4.11,3812
FC,FRANKLIN COVEY CO,0.0629539952,2009,3,1,69.7557,4.13,3812
FC,FRANKLIN COVEY CO,-0.043280182,2009,4,1,74.1471,4.39,3812
FC,FRANKLIN COVEY CO,0.3452380952,2009,5,1,71.127,4.2,3812
FC,FRANKLIN COVEY CO,0.1026548673,2009,6,1,95.68275,5.65,3812
FC,FRANKLIN COVEY CO,0.0417335474,2009,7,1,105.50505,6.23,3812
FC,FRANKLIN COVEY CO,-0.146379045,2009,8,1,109.99252,6.49,3812
FC,FRANKLIN COVEY CO,0.0559566787,2009,9,1,93.89192,5.54,3812
FC,FRANKLIN COVEY CO,-0.107692308,2009,10,1,99.1458,5.85,3812
FC,FRANKLIN COVEY CO,0.0325670498,2009,11,1,88.46856,5.22,3812
FC,FRANKLIN COVEY CO,0.1688311688,2009,12,1,91.4144,5.39,3812
FC,FRANKLIN COVEY CO,-0.168253968,2010,1,1,106.8354,6.3,3812
FC,FRANKLIN COVEY CO,0.1164122137,2010,2,1,88.49836,5.24,3812
FC,FRANKLIN COVEY CO,0.3572649573,2010,3,1,98.80065,5.85,3812
FC,FRANKLIN COVEY CO,-0.007556675,2010,4,1,134.09866,7.94,3812
FC,FRANKLIN COVEY CO,-0.120558376,2010,5,1,133.6842,7.88,3812
FC,FRANKLIN COVEY CO,-0.062049062,2010,6,1,117.56745,6.93,3812
FC,FRANKLIN COVEY CO,-0.041538462,2010,7,1,110.2725,6.5,3812
FC,FRANKLIN COVEY CO,-0.020866774,2010,8,1,105.96607,6.23,3812
FC,FRANKLIN COVEY CO,0.3032786885,2010,9,1,103.7549,6.1,3812
FC,FRANKLIN COVEY CO,0.0540880503,2010,10,1,135.22155,7.95,3812
FC,FRANKLIN COVEY CO,-0.04176611,2010,11,1,142.53542,8.38,3812
FC,FRANKLIN COVEY CO,0.0697384807,2010,12,1,136.80711,8.03,3812
FC,FRANKLIN COVEY CO,-0.088474971,2011,1,1,146.34783,8.59,3812
FC,FRANKLIN COVEY CO,0.0383141762,2011,2,1,133.47018,7.83,3812
FC,FRANKLIN COVEY CO,0.0651906519,2011,3,1,138.58398,8.13,3812
FC,FRANKLIN COVEY CO,0.064665127,2011,4,1,147.61836,8.66,3812
FC,FRANKLIN COVEY CO,-0.00867679,2011,5,1,157.48682,9.22,3812
FC,FRANKLIN COVEY CO,0.0590809628,2011,6,1,156.12034,9.14,3812
FC,FRANKLIN COVEY CO,0.1570247934,2011,7,1,165.34408,9.68,3812
FC,FRANKLIN COVEY CO,-0.15,2011,8,1,191.4304,11.2,3812
FC,FRANKLIN COVEY CO,-0.201680672,2011,9,1,162.71584,9.52,3812
FC,FRANKLIN COVEY CO,0.2684210526,2011,10,1,129.8992,7.6,3812
FC,FRANKLIN COVEY CO,-0.028008299,2011,11,1,164.76688,9.64,3812
FC,FRANKLIN COVEY CO,-0.096051227,2011,12,1,166.18632,9.37,3812
FC,FRANKLIN COVEY CO,0.038961039,2012,1,1,150.22392,8.47,3812
FC,FRANKLIN COVEY CO,0,2012,2,1,156.1912,8.8,3812
FC,FRANKLIN COVEY CO,0.0693181818,2012,3,1,156.1912,8.8,3812
FC,FRANKLIN COVEY CO,-0.012752391,2012,4,1,167.01809,9.41,3812
FC,FRANKLIN COVEY CO,-0.006458558,2012,5,1,165.362,9.29,3812
FC,FRANKLIN COVEY CO,0.1094257855,2012,6,1,164.294,9.23,3812
FC,FRANKLIN COVEY CO,0.0166015625,2012,7,1,182.272,10.24,3812
FC,FRANKLIN COVEY CO,-0.005763689,2012,8,1,185.44374,10.41,3812
FC,FRANKLIN COVEY CO,0.1594202899,2012,9,1,184.3749,10.35,3812
FC,FRANKLIN COVEY CO,0.0016666667,2012,10,1,213.768,12,3812
FC,FRANKLIN COVEY CO,0.0257903494,2012,11,1,214.12428,12.02,3812
FC,FRANKLIN COVEY CO,0.0462287105,2012,12,1,222.81543,12.33,3812
FC,FRANKLIN COVEY CO,0.0759689922,2013,1,1,234.78,12.9,3812
FC,FRANKLIN COVEY CO,-0.004322767,2013,2,1,252.74092,13.88,3812
FC,FRANKLIN COVEY CO,0.0513748191,2013,3,1,251.64838,13.82,3812
FC,FRANKLIN COVEY CO,-0.030970406,2013,4,1,264.57677,14.53,3812
FC,FRANKLIN COVEY CO,-0.020596591,2013,5,1,229.504,14.08,3812
FC,FRANKLIN COVEY CO,-0.023930384,2013,6,1,224.777,13.79,3812
FC,FRANKLIN COVEY CO,0.1991084695,2013,7,1,219.398,13.46,3812
FC,FRANKLIN COVEY CO,-0.026641884,2013,8,1,263.92128,16.14,3812
FC,FRANKLIN COVEY CO,0.1425843412,2013,9,1,256.88992,15.71,3812
FC,FRANKLIN COVEY CO,0.0473537604,2013,10,1,293.5184,17.95,3812
FC,FRANKLIN COVEY CO,0.0824468085,2013,11,1,307.4176,18.8,3812
FC,FRANKLIN COVEY CO,-0.023095823,2013,12,1,339.33625,20.35,3812
FC,FRANKLIN COVEY CO,-0.038732394,2014,1,1,331.83696,19.88,3812
FC,FRANKLIN COVEY CO,0.0962846677,2014,2,1,319.137,19.11,3812
FC,FRANKLIN COVEY CO,-0.056324582,2014,3,1,349.865,20.95,3812
FC,FRANKLIN COVEY CO,0.0252908447,2014,4,1,330.159,19.77,3812
FC,FRANKLIN COVEY CO,0.0730143069,2014,5,1,339.62385,20.27,3812
FC,FRANKLIN COVEY CO,-0.074482759,2014,6,1,364.42125,21.75,3812
FC,FRANKLIN COVEY CO,-0.063089916,2014,7,1,337.27815,20.13,3812
FC,FRANKLIN COVEY CO,0.0111346766,2014,8,1,317.94188,18.86,3812
FC,FRANKLIN COVEY CO,0.0272679601,2014,9,1,321.48206,19.07,3812
FC,FRANKLIN COVEY CO,0.001020929,2014,10,1,330.24822,19.59,3812
FC,FRANKLIN COVEY CO,-0.037225905,2014,11,1,330.58538,19.61,3812
FC,FRANKLIN COVEY CO,0.0254237288,2014,12,1,318.6,18.88,3812
FC,FRANKLIN COVEY CO,-0.066632231,2015,1,1,326.7,19.36,3812
FC,FRANKLIN COVEY CO,-0.009407858,2015,2,1,305.78054,18.07,3812
FC,FRANKLIN COVEY CO,0.0759776536,2015,3,1,302.9038,17.9,3812
FC,FRANKLIN COVEY CO,-0.03219107,2015,4,1,325.91772,19.26,3812
FC,FRANKLIN COVEY CO,0.0724248927,2015,5,1,314.2704,18.64,3812
FC,FRANKLIN COVEY CO,0.0150075038,2015,6,1,337.0314,19.99,3812
FC,FRANKLIN COVEY CO,-0.0680138,2015,7,1,342.0894,20.29,3812
FC,FRANKLIN COVEY CO,-0.115282919,2015,8,1,313.22524,18.91,3812
FC,FRANKLIN COVEY CO,-0.040047818,2015,9,1,277.11572,16.73,3812
FC,FRANKLIN COVEY CO,0.0666251557,2015,10,1,266.01784,16.06,3812
FC,FRANKLIN COVEY CO,-0.105078809,2015,11,1,283.74132,17.13,3812
FC,FRANKLIN COVEY CO,0.0919765166,2015,12,1,248.60661,15.33,3812
FC,FRANKLIN COVEY CO,0.0579450418,2016,1,1,271.55628,16.74,3812
FC,FRANKLIN COVEY CO,-0.02484472,2016,2,1,287.48643,17.71,3812
FC,FRANKLIN COVEY CO,0.0185292415,2016,3,1,280.34391,17.27,3812
FC,FRANKLIN COVEY CO,-0.063672541,2016,4,1,285.53847,17.59,3812
FC,FRANKLIN COVEY CO,-0.071038251,2016,5,1,235.48806,16.47,3812
FC,FRANKLIN COVEY CO,0.0019607843,2016,6,1,218.7594,15.3,3812
FC,FRANKLIN COVEY CO,0.0711024136,2016,7,1,219.18834,15.33,3812
FC,FRANKLIN COVEY CO,-0.010962241,2016,8,1,232.78634,16.42,3812
FC,FRANKLIN COVEY CO,0.0966748768,2016,9,1,230.23448,16.24,3812
FC,FRANKLIN COVEY CO,0.0275126334,2016,10,1,252.49237,17.81,3812
FC,FRANKLIN COVEY CO,0.1366120219,2016,11,1,259.4391,18.3,3812
FC,FRANKLIN COVEY CO,-0.03125,2016,12,1,286.8736,20.8,3812
FC,FRANKLIN COVEY CO,-0.131513648,2017,1,1,277.92895,20.15,3812
FC,FRANKLIN COVEY CO,0.0257142857,2017,2,1,241.5175,17.5,3812
FC,FRANKLIN COVEY CO,0.1253481894,2017,3,1,247.72795,17.95,3812
FC,FRANKLIN COVEY CO,0.051980198,2017,4,1,278.7802,20.2,3812
FC,FRANKLIN COVEY CO,-0.070588235,2017,5,1,293.76,21.25,3812
FC,FRANKLIN COVEY CO,-0.02278481,2017,6,1,273.024,19.75,3812
FC,FRANKLIN COVEY CO,-0.033678756,2017,7,1,266.8032,19.3,3812
FC,FRANKLIN COVEY CO,0.0080428954,2017,8,1,258.47035,18.65,3812
FC,FRANKLIN COVEY CO,0.079787234,2017,9,1,260.5492,18.8,3812
FC,FRANKLIN COVEY CO,-0.044334975,2017,10,1,281.3377,20.3,3812
FC,FRANKLIN COVEY CO,0.0360824742,2017,11,1,268.8646,19.4,3812
FC,FRANKLIN COVEY CO,0.0323383085,2017,12,1,275.4303,20.1,3812
FC,FRANKLIN COVEY CO,0.3879518072,2018,1,1,287.24225,20.75,3812
FC,FRANKLIN COVEY CO,-0.100694444,2018,2,1,399.1104,28.8,3812
FC,FRANKLIN COVEY CO,0.0386100386,2018,3,1,358.9222,25.9,3812
FC,FRANKLIN COVEY CO,-0.092936803,2018,4,1,372.7802,26.9,3812
FC,FRANKLIN COVEY CO,0.1495901639,2018,5,1,339.0868,24.4,3812
FC,FRANKLIN COVEY CO,-0.124777184,2018,6,1,389.81085,28.05,3812
FC,FRANKLIN COVEY CO,0.0407331976,2018,7,1,341.17135,24.55,3812
FC,FRANKLIN COVEY CO,0.0019569472,2018,8,1,355.3494,25.55,3812
FC,FRANKLIN COVEY CO,-0.076171875,2018,9,1,356.0448,25.6,3812
FC,FRANKLIN COVEY CO,-0.055391121,2018,10,1,328.9242,23.65,3812
FC,FRANKLIN COVEY CO,0.0604297225,2018,11,1,310.70472,22.34,3812
FC,FRANKLIN COVEY CO,-0.057408189,2018,12,1,329.71742,23.69,3812
FC,FRANKLIN COVEY CO,0.0909090909,2019,1,1,310.81127,22.33,3812
FC,FRANKLIN COVEY CO,0.0681444992,2019,2,1,339.31044,24.36,3812
FC,FRANKLIN COVEY CO,-0.027671022,2019,3,1,362.43258,26.02,3812
FC,FRANKLIN COVEY CO,0.1268774704,2019,4,1,352.4037,25.3,3812
FC,FRANKLIN COVEY CO,0.0908453174,2019,5,1,398.11364,28.51,3812
FC,FRANKLIN COVEY CO,0.0932475884,2019,6,1,434.2804,31.1,3812
FC,FRANKLIN COVEY CO,0.0735294118,2019,7,1,474.776,34,3812
FC,FRANKLIN COVEY CO,0.0079452055,2019,8,1,510.051,36.5,3812
FC,FRANKLIN COVEY CO,-0.048654526,2019,9,1,514.10346,36.79,3812
FC,FRANKLIN COVEY CO,0.0914285714,2019,10,1,489.09,35,3812
FC,FRANKLIN COVEY CO,-0.033769634,2019,11,1,533.8068,38.2,3812
FC,FRANKLIN COVEY CO,-0.126794907,2019,12,1,516.07562,36.91,3812
FC,FRANKLIN COVEY CO,-0.013341607,2020,1,1,450.63986,32.23,3812
FC,FRANKLIN COVEY CO,-0.011006289,2020,2,1,439.794,31.8,3812
FC,FRANKLIN COVEY CO,-0.505882353,2020,3,1,434.9535,31.45,3812
FC,FRANKLIN COVEY CO,0.3352638353,2020,4,1,214.9182,15.54,3812
FC,FRANKLIN COVEY CO,0.0265060241,2020,5,1,287.8025,20.75,3812
FC,FRANKLIN COVEY CO,0.0046948357,2020,6,1,295.431,21.3,3812
FC,FRANKLIN COVEY CO,-0.154672897,2020,7,1,296.818,21.4,3812
FC,FRANKLIN COVEY CO,0.0912106136,2020,8,1,251.05302,18.09,3812
FC,FRANKLIN COVEY CO,-0.101317123,2020,9,1,273.95172,19.74,3812
FC,FRANKLIN COVEY CO,-0.046223224,2020,10,1,246.19572,17.74,3812
FC,FRANKLIN COVEY CO,0.298463357,2020,11,1,234.81576,16.92,3812
FC,FRANKLIN COVEY CO,0.0136549841,2020,12,1,308.12925,21.97,3812
