ticker,conm,ret,year,month,EW,VW,PW,n
RXN,REXNORD CORP,-0.153117207,2015,9,1,2011.9774,20.05,9993
RXN,REXNORD CORP,0.0883392226,2015,10,1,1703.90904,16.98,9993
RXN,REXNORD CORP,0.1055194805,2015,11,1,1854.43104,18.48,9993
RXN,REXNORD CORP,-0.113069016,2015,12,1,2050.45695,20.43,9993
RXN,REXNORD CORP,-0.096578366,2016,1,1,1818.6138,18.12,9993
RXN,REXNORD CORP,0.1081246182,2016,2,1,1642.97505,16.37,9993
RXN,REXNORD CORP,0.1146637266,2016,3,1,1838.90622,18.14,9993
RXN,REXNORD CORP,0.078140455,2016,4,1,2049.76206,20.22,9993
RXN,REXNORD CORP,-0.048623853,2016,5,1,2209.9314,21.8,9993
RXN,REXNORD CORP,-0.053519769,2016,6,1,2109.17504,20.74,9993
RXN,REXNORD CORP,0.0845644422,2016,7,1,1996.70471,19.63,9993
RXN,REXNORD CORP,0.0385157351,2016,8,1,2165.55493,21.29,9993
RXN,REXNORD CORP,-0.031659882,2016,9,1,2270.96232,22.11,9993
RXN,REXNORD CORP,-0.070994862,2016,10,1,2199.06392,21.41,9993
RXN,REXNORD CORP,0.106083459,2016,11,1,2042.94168,19.89,9993
RXN,REXNORD CORP,-0.109545455,2016,12,1,2260.742,22,9993
RXN,REXNORD CORP,0.1276161307,2017,1,1,2013.08799,19.59,9993
RXN,REXNORD CORP,0.0036215482,2017,2,1,2269.99049,22.09,9993
RXN,REXNORD CORP,0.0410464592,2017,3,1,2292.97659,22.17,9993
RXN,REXNORD CORP,0.0571923744,2017,4,1,2387.09516,23.08,9993
RXN,REXNORD CORP,-0.06557377,2017,5,1,2523.6188,24.4,9993
RXN,REXNORD CORP,0.0197368421,2017,6,1,2363.4708,22.8,9993
RXN,REXNORD CORP,-0.003870968,2017,7,1,2411.42025,23.25,9993
RXN,REXNORD CORP,0.0310880829,2017,8,1,2402.08572,23.16,9993
RXN,REXNORD CORP,0.0640703518,2017,9,1,2477.45448,23.88,9993
RXN,REXNORD CORP,0.0043290043,2017,10,1,2636.18586,25.41,9993
RXN,REXNORD CORP,-0.023510972,2017,11,1,2647.59792,25.52,9993
RXN,REXNORD CORP,0.044141252,2017,12,1,2589.811,24.92,9993
RXN,REXNORD CORP,0.0803228286,2018,1,1,2704.1285,26.02,9993
RXN,REXNORD CORP,0.0309498399,2018,2,1,2921.33175,28.11,9993
RXN,REXNORD CORP,0.0241545894,2018,3,1,3013.31142,28.98,9993
RXN,REXNORD CORP,-0.073113208,2018,4,1,3086.09672,29.68,9993
RXN,REXNORD CORP,0.0607051981,2018,5,1,2860.46229,27.51,9993
RXN,REXNORD CORP,-0.004112406,2018,6,1,3040.58518,29.18,9993
RXN,REXNORD CORP,0.0406056435,2018,7,1,3031.85886,29.06,9993
RXN,REXNORD CORP,-0.040013228,2018,8,1,3158.77968,30.24,9993
RXN,REXNORD CORP,0.0609714089,2018,9,1,3032.38671,29.03,9993
RXN,REXNORD CORP,-0.129545455,2018,10,1,3217.2756,30.8,9993
RXN,REXNORD CORP,0.0559492727,2018,11,1,2805.98822,26.81,9993
RXN,REXNORD CORP,-0.189332391,2018,12,1,2962.98122,28.31,9993
RXN,REXNORD CORP,0.1394335512,2019,1,1,2401.9929,22.95,9993
RXN,REXNORD CORP,0.0198852772,2019,2,1,2739.76165,26.15,9993
RXN,REXNORD CORP,-0.057367829,2019,3,1,2794.24257,26.67,9993
RXN,REXNORD CORP,0.1376292761,2019,4,1,2633.94294,25.14,9993
RXN,REXNORD CORP,-0.08006993,2019,5,1,2996.4506,28.6,9993
RXN,REXNORD CORP,0.1486126948,2019,6,1,2759.02446,26.31,9993
RXN,REXNORD CORP,-0.030774322,2019,7,1,3181.89402,30.22,9993
RXN,REXNORD CORP,-0.106179583,2019,8,1,3100.75656,29.29,9993
RXN,REXNORD CORP,0.0332314744,2019,9,1,2771.51952,26.18,9993
RXN,REXNORD CORP,0.0458410351,2019,10,1,2863.6212,27.05,9993
RXN,REXNORD CORP,0.1166489926,2019,11,1,2997.49524,28.29,9993
RXN,REXNORD CORP,0.0326052548,2019,12,1,3851.95824,31.59,9993
RXN,REXNORD CORP,0.0009196812,2020,1,1,3977.55232,32.62,9993
RXN,REXNORD CORP,-0.104441041,2020,2,1,3977.06385,32.65,9993
RXN,REXNORD CORP,-0.222565158,2020,3,1,3551.95044,29.16,9993
RXN,REXNORD CORP,0.2029113366,2020,4,1,2761.41003,22.67,9993
RXN,REXNORD CORP,0.1067106711,2020,5,1,3321.73143,27.27,9993
RXN,REXNORD CORP,-0.031561462,2020,6,1,3603.7225,30.1,9993
RXN,REXNORD CORP,-0.006174957,2020,7,1,3502.05185,29.15,9993
RXN,REXNORD CORP,0.0024162927,2020,8,1,3495.46226,28.97,9993
RXN,REXNORD CORP,0.0303867403,2020,9,1,3494.25568,28.96,9993
RXN,REXNORD CORP,0.0750670241,2020,10,1,3600.43472,29.84,9993
RXN,REXNORD CORP,0.1717581047,2020,11,1,3858.5824,32.08,9993
RXN,REXNORD CORP,0.0527859238,2020,12,1,4511.7028,37.51,9993
