ticker,conm,ret,year,month,EW,VW,PW,n
WBA,WALGREENS BOOTS ALLIANCE INC,0.0049764274,2004,12,1,39019.15822,38.18,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1105029971,2005,1,1,39213.33423,38.37,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0063952124,2005,2,1,43521.04441,42.61,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0371235116,2005,3,1,43745.74823,42.83,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.030616839,2005,4,1,45369.74402,44.42,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.054168602,2005,5,1,44024.3287,43.06,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.014336127,2005,6,1,46355.3893,45.34,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0406610133,2005,7,1,47019.94605,45.99,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.030610113,2005,8,1,48604.7016,47.86,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.062162746,2005,9,1,47050.8948,46.33,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0455696203,2005,10,1,44126.082,43.45,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0069337442,2005,11,1,46136.8908,45.43,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.031085814,2005,12,1,46237.43304,45.68,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.022141889,2006,1,1,44800.10478,44.26,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0380083179,2006,2,1,43803.21192,43.28,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.038564423,2006,3,1,45401.9088,44.86,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.027822861,2006,4,1,43651.0104,43.13,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.03016933,2006,5,1,42355.08634,41.93,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1044334975,2006,6,1,41011.6028,40.6,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.043264942,2006,7,1,45294.58792,44.84,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0589461308,2006,8,1,47154.52068,46.78,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.102507076,2006,9,1,49855.97676,49.46,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.015994593,2006,10,1,44745.38634,44.39,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.071256868,2006,11,1,44029.70208,43.68,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1333662633,2006,12,1,40603.41249,40.49,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.012856832,2007,1,1,46018.53789,45.89,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.011534216,2007,2,1,45337.5084,45.3,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0266219239,2007,3,1,44737.0116,44.7,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.043364567,2007,4,1,45927.99692,45.89,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0297835991,2007,5,1,43787.4843,43.9,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.035231553,2007,6,1,45014.33181,45.13,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0146991272,2007,7,1,43428.40698,43.54,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0222951562,2007,8,1,43899.36864,44.18,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0481473264,2007,9,1,44783.71536,45.07,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.160668925,2007,10,1,46939.93152,47.24,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.074779319,2007,11,1,39317.5744,39.65,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0407215086,2007,12,1,36273.27696,36.59,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.079831933,2008,1,1,37751.7504,38.08,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.044663242,2008,2,1,34737.9552,35.04,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0432758148,2008,3,1,36195.2838,36.51,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.085061696,2008,4,1,37761.6642,38.09,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0362984218,2008,5,1,34517.42645,34.85,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.097445863,2008,6,1,35676.26114,36.02,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0562903722,2008,7,1,32199.75707,32.51,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0641380315,2008,8,1,33992.61656,34.34,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.150150974,2008,9,1,36061.47412,36.43,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.177648579,2008,10,1,30646.80864,30.96,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.023860958,2008,11,1,25189.20744,25.46,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.002829426,2008,12,1,24468.62694,24.74,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1110660722,2009,1,1,24399.39477,24.67,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.125410434,2009,2,1,27046.68045,27.41,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0880134116,2009,3,1,23543.7357,23.86,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.2107087827,2009,4,1,25744.76564,25.96,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.048600064,2009,5,1,31169.41387,31.43,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.013091641,2009,6,1,29543.01111,29.79,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.056122449,2009,7,1,29156.2446,29.4,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0955716586,2009,8,1,30813.399,31.05,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1059622196,2009,9,1,33621.8344,33.88,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0096076861,2009,10,1,37184.4786,37.47,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0316547713,2009,11,1,37407.28758,37.83,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.055798406,2009,12,1,38414.99754,38.89,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.018246187,2010,1,1,36271.50192,36.72,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.018654646,2010,2,1,35515.5227,36.05,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0524971623,2010,3,1,34717.53176,35.24,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.052305204,2010,4,1,36289.93161,37.09,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.084566145,2010,5,1,34391.77935,35.15,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.166666667,2010,6,1,31348.86516,32.04,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0692883895,2010,7,1,25983.8526,26.7,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.052364273,2010,8,1,27784.2319,28.55,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.2462797619,2010,9,1,26159.02464,26.88,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0113432836,2010,10,1,32601.463,33.5,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0337957497,2010,11,1,31499.72672,33.88,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1179340029,2010,12,1,32262.8754,34.85,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0379876797,2011,1,1,36067.76544,38.96,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0760385757,2011,2,1,37302.4626,40.44,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.073834795,2011,3,1,39977.4661,43.34,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0642750374,2011,4,1,37025.7381,40.14,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0253979401,2011,5,1,39108.40848,42.72,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.026816411,2011,6,1,39941.47617,43.63,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.080546397,2011,7,1,38444.09074,42.46,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.092341189,2011,8,1,35347.55776,39.04,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.065890372,2011,9,1,31879.80299,35.21,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0094253573,2011,10,1,29779.23091,32.89,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.022439759,2011,11,1,29524.5608,33.2,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.019572954,2011,12,1,29601.50664,33.72,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0090744102,2012,1,1,28877.97612,33.06,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0007494005,2012,2,1,29140.02672,33.36,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0099517491,2012,3,1,28965.32632,33.16,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0468796656,2012,4,1,28893.53099,33.49,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.123074729,2012,5,1,30248.05006,35.06,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.030799476,2012,6,1,26331.16052,30.52,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.2292089249,2012,7,1,25393.3947,29.58,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.008938394,2012,8,1,31213.7874,36.36,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.01901566,2012,9,1,33680.84208,35.76,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.033205269,2012,10,1,34321.30552,36.44,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.02966222,2012,11,1,33259.05765,35.23,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0914184606,2012,12,1,32070.51814,33.91,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.079708187,2013,1,1,34978.33605,37.01,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0314064064,2013,2,1,37766.3958,39.96,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1646311676,2013,3,1,38692.5987,40.94,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0383808725,2013,4,1,45176.0848,47.68,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.029791961,2013,5,1,46909.98235,49.51,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.074539363,2013,6,1,45251.8836,47.76,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1368778281,2013,7,1,41769.1768,44.2,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.037114428,2013,8,1,47486.451,50.25,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.119201165,2013,9,1,45426.34228,48.07,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1011152416,2013,10,1,50841.2152,53.8,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0046421337,2013,11,1,56076.34704,59.24,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.02972973,2013,12,1,56221.648,59.2,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.001566852,2014,1,1,54577.82224,57.44,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1903225806,2014,2,1,54492.30685,57.35,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.028256071,2014,3,1,64564.11945,67.95,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0283204604,2014,4,1,63014.47593,66.03,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0636966127,2014,5,1,64799.0749,67.9,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0308719232,2014,6,1,68625.94221,71.91,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.072305409,2014,7,1,70744.55703,74.13,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.115057438,2014,8,1,65782.69997,68.77,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.020654329,2014,9,1,57891.07172,60.52,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0835161127,2014,10,1,56695.37047,59.27,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0736141389,2014,11,1,61033.85314,64.22,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1106252733,2014,12,1,64870.48056,68.61,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.032152231,2015,1,1,72057.9204,76.2,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1310847458,2015,2,1,80385.65625,73.75,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.019258546,2015,3,1,90555.123,83.08,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.020666037,2015,4,1,92299.083,84.68,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0391595321,2015,5,1,90456.06336,82.93,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.016309413,2015,6,1,93630.15168,85.84,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1443628612,2015,7,1,92103.09888,84.44,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.100589879,2015,8,1,105547.30629,96.63,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.039861352,2015,9,1,94537.09365,86.55,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0190132371,2015,10,1,90768.7173,83.1,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.003424658,2015,11,1,92199.07592,84.68,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0133880757,2015,12,1,91491.35982,84.03,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.06382479,2016,1,1,92449.03668,85.155,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.00526844,2016,2,1,85997.71084,79.72,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0671395997,2016,3,1,85156.28818,78.94,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.058879392,2016,4,1,90873.64728,84.24,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.019172553,2016,5,1,85641.90288,79.28,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0758397933,2016,6,1,84772.0404,77.4,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.04827669,2016,7,1,89952.08442,83.27,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0231545741,2016,8,1,85773.62225,79.25,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.001115103,2016,9,1,87353.80507,80.71,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0261721657,2016,10,1,87256.39654,80.62,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0287078448,2016,11,1,89620.00259,82.73,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.023250325,2016,12,1,91786.56859,84.73,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.009908168,2017,1,1,89305.40564,82.76,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0587625092,2017,2,1,88446.8554,81.94,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.03855059,2017,3,1,93239.4358,86.38,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0420228778,2017,4,1,89645.0005,83.05,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.059452276,2017,5,1,93545.49954,86.54,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.033448531,2017,6,1,87578.65002,81.02,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0301366364,2017,7,1,83799.21776,78.31,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0152473038,2017,8,1,86324.64432,80.67,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.052515337,2017,9,1,87212.824,81.5,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.141802642,2017,10,1,82632.81312,77.22,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1039686132,2017,11,1,66902.81223,66.27,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.001924134,2017,12,1,72058.30256,72.76,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0363536216,2018,1,1,71919.65272,72.62,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.079325007,2018,2,1,74557.74894,75.26,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.049644361,2018,3,1,68247.18741,68.89,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0149686879,2018,4,1,64924.37302,65.47,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.055079007,2018,5,1,65896.2057,66.45,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.038066998,2018,6,1,61870.04174,62.39,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1267183204,2018,7,1,59559.60618,60.015,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0204081633,2018,8,1,67106.89944,67.62,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.063302217,2018,9,1,68039.76672,68.56,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0942386831,2018,10,1,72346.8348,72.9,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0669424596,2018,11,1,75714.89205,79.77,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.192984528,2018,12,1,80365.80055,84.67,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0575150007,2019,1,1,64465.59685,68.33,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.008718516,2019,2,1,68173.3357,72.26,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.11125158,2019,3,1,67163.84955,71.19,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.153311206,2019,4,1,59691.76515,63.27,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.070748553,2019,5,1,48978.99743,53.57,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1080259424,2019,6,1,45111.51266,49.34,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.003292482,2019,7,1,49374.82781,54.67,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.052165535,2019,8,1,49212.26207,54.49,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0804844696,2019,9,1,46231.89017,51.19,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.009582354,2019,10,1,49952.83933,55.31,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0963399051,2019,11,1,48893.39598,54.78,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.010738255,2019,12,1,53195.4436,59.6,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.137550882,2020,1,1,52355.71352,58.96,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.091101278,2020,2,1,45046.0827,50.85,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.000218531,2020,3,1,40537.04512,45.76,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.053770492,2020,4,1,40528.1865,45.75,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0024832525,2020,5,1,37974.8538,43.29,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.01280857,2020,6,1,37667.8268,42.94,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.039631989,2020,7,1,37185.3558,42.39,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.054593466,2020,8,1,35276.59914,40.71,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.055234087,2020,9,1,32945.62268,38.02,1621
WBA,WALGREENS BOOTS ALLIANCE INC,-0.05233853,2020,10,1,31125.90128,35.92,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.1303613396,2020,11,1,29475.78064,34.04,1621
WBA,WALGREENS BOOTS ALLIANCE INC,0.0491975796,2020,12,1,32913.46716,38.01,1621
