ticker,conm,ret,year,month,EW,VW,PW,n
JCTCF,JEWETT-CAMERON TRADING CO,-0.076128609,2008,7,1,18.21942,7.62,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0426142417,2008,8,1,16.8324009,7.0399,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.09263069,2008,9,1,17.5497009,7.3399,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.181681682,2008,10,1,15.92406,6.66,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.108256881,2008,11,1,13.03095,5.45,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0349794239,2008,12,1,11.62026,4.86,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.011928429,2009,1,1,12.02673,5.03,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.010865191,2009,2,1,11.88327,4.97,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.02359642,2009,3,1,11.754156,4.916,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.14375,2009,4,1,11.4768,4.8,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.12568306,2009,5,1,13.12659,5.49,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0791666667,2009,6,1,11.4768,4.8,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.2065637066,2009,7,1,12.38538,5.18,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.0656,2009,8,1,14.94375,6.25,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1044520548,2009,9,1,13.96344,5.84,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0465116279,2009,10,1,15.42195,6.45,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.014814815,2009,11,1,16.13925,6.75,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.030075188,2009,12,1,15.90015,6.65,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.093430657,2010,1,1,16.37835,6.85,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0144766506,2010,2,1,14.84811,6.21,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.214304989,2010,3,1,15.0630609,6.2999,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.098052288,2010,4,1,18.29115,7.65,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0145074566,2010,5,1,16.4976609,6.8999,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.042857143,2010,6,1,16.737,7,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0746268657,2010,7,1,16.0197,6.7,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.048611111,2010,8,1,17.2152,7.2,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0583941606,2010,9,1,16.37835,6.85,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0965517241,2010,10,1,17.33475,7.25,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1761006289,2010,11,1,19.00845,7.95,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.032085561,2010,12,1,21.6172,9.35,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0828729282,2011,1,1,18.23575,9.05,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0816326531,2011,2,1,19.747,9.8,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.020754717,2011,3,1,21.359,10.6,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.058766859,2011,4,1,20.9157,10.38,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0747185261,2011,5,1,19.68655,9.77,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.08952381,2011,6,1,21.1575,10.5,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0156903766,2011,7,1,19.2634,9.56,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.059732235,2011,8,1,18.63349,9.71,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.047097481,2011,9,1,17.52047,9.13,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0103448276,2011,10,1,16.6953,8.7,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.089874858,2011,11,1,16.77132,8.79,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.02125,2011,12,1,15.264,8,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0697674419,2012,1,1,15.17986,8.17,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0469107551,2012,2,1,16.23892,8.74,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.027322404,2012,3,1,17.0007,9.15,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0202247191,2012,4,1,16.5362,8.9,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.003303965,2012,5,1,14.6188,9.08,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.014364641,2012,6,1,14.1904,9.05,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1356502242,2012,7,1,13.98656,8.92,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.000987167,2012,8,1,15.88384,10.13,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.3448616601,2012,9,1,15.86816,10.12,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0396767083,2012,10,1,21.34048,13.61,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.069257951,2012,11,1,22.1872,14.15,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.039483675,2012,12,1,20.65056,13.17,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.3003952569,2013,1,1,19.8352,12.65,3833
JCTCF,JEWETT-CAMERON TRADING CO,0,2013,2,1,25.7936,16.45,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.094224924,2013,3,1,25.7936,16.45,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.000555556,2013,4,1,28.224,18,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.176209005,2013,5,1,28.20832,17.99,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0973534972,2013,6,1,33.17888,10.58,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0749354005,2013,7,1,36.40896,11.61,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0416746795,2013,8,1,39.1248,12.48,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.134160506,2013,9,1,40.7553135,13.0001,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.040511727,2013,10,1,35.28756,11.256,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.057083333,2013,11,1,33.858,10.8,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0261697845,2013,12,1,31.9252725,10.1835,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.064114833,2014,1,1,32.76075,10.45,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0071574642,2014,2,1,30.6603,9.78,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.001015228,2014,3,1,30.87975,9.85,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0721544715,2014,4,1,30.8484,9.84,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.066881517,2014,5,1,29.76155,10.55,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0164763724,2014,6,1,27.7710524,9.8444,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.021645714,2014,7,1,28.2286186,10.0066,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0112257406,2014,8,1,26.9225,9.79,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0121314357,2014,9,1,27.224725,9.8999,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.051896208,2014,10,1,27.555,10.02,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1052631579,2014,11,1,25.6975,9.5,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.035238095,2014,12,1,28.4025,10.5,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0809476802,2015,1,1,26.19618,10.13,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.052465753,2015,2,1,28.3167,10.95,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0071803768,2015,3,1,26.831043,10.3755,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.001913876,2015,4,1,27.0237,10.45,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1601150527,2015,5,1,26.97198,10.43,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.069413223,2015,6,1,31.2906,12.1,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.135886893,2015,7,1,29.1186186,11.2601,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.023627955,2015,8,1,24.24716,9.73,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.046336354,2015,9,1,23.6742492,9.5001,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0441616353,2015,10,1,22.5772708,9.0599,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1014799154,2015,11,1,23.57432,9.46,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.035451056,2015,12,1,25.81034,10.42,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.019959007,2016,1,1,24.8953362,10.0506,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0304670051,2016,2,1,24.39845,9.85,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1035359258,2016,3,1,25.1417977,10.1501,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0042406928,2016,4,1,27.744877,11.201,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0721429524,2016,5,1,27.8625345,11.2485,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.104477612,2016,6,1,29.87262,12.06,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.3259259259,2016,7,1,26.7516,10.8,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.132681564,2016,8,1,33.95272,14.32,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.005636071,2016,9,1,29.44782,12.42,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.012145749,2016,10,1,28.2321,12.35,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.056,2016,11,1,28.575,12.5,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.093220339,2016,12,1,26.9748,11.8,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.031007752,2017,1,1,29.4894,12.9,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.036,2017,2,1,28.575,12.5,3833
JCTCF,JEWETT-CAMERON TRADING CO,0,2017,3,1,27.5463,12.05,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.022539419,2017,4,1,27.5463,12.05,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.023636487,2017,5,1,26.9254224,11.7784,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0260869565,2017,6,1,26.289,11.5,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1949152542,2017,7,1,26.9748,11.8,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.010638298,2017,8,1,31.6686,14.1,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.005734767,2017,9,1,31.3317,13.95,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1273395818,2017,10,1,31.15202,13.87,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.024699096,2017,11,1,35.1189052,15.6362,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.016393443,2017,12,1,34.0685,15.25,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.023333333,2018,1,1,33.51,15,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0034129693,2018,2,1,32.7281,14.65,3833
JCTCF,JEWETT-CAMERON TRADING CO,0,2018,3,1,32.8398,14.7,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0034013605,2018,4,1,32.8398,14.7,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0915254237,2018,5,1,32.9515,14.75,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.01242236,2018,6,1,35.97545,8.05,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0062893082,2018,7,1,35.52855,7.95,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.084375,2018,8,1,35.656,8,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0374639769,2018,9,1,38.664475,8.675,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0233333333,2018,10,1,40.113,9,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.205211726,2018,11,1,38.85699,9.21,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.028688525,2018,12,1,30.88308,7.32,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0618846695,2019,1,1,29.99709,7.11,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.042384106,2019,2,1,31.85345,7.55,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1825726141,2019,3,1,30.50337,7.23,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.100783626,2019,4,1,36.07245,8.55,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0002211152,2019,5,1,30.983849,7.6883,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0793237971,2019,6,1,30.9907,7.69,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.039759036,2019,7,1,33.449,8.3,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0081806775,2019,8,1,31.71263,7.97,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.006869773,2019,9,1,31.9720608,8.0352,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.032581454,2019,10,1,31.60878,7.98,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0312176166,2019,11,1,30.57892,7.72,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.031528702,2019,12,1,31.613131,7.961,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.018158236,2020,1,1,30.61641,7.71,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.075297226,2020,2,1,26.35117,7.57,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.231428571,2020,3,1,24.367,7,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0037174721,2020,4,1,18.72778,5.38,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1111111111,2020,5,1,18.7974,5.4,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.2306333333,2020,6,1,20.886,6,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.037081178,2020,7,1,25.7030078,7.3838,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.0618846695,2020,8,1,24.74991,7.11,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.021192053,2020,9,1,26.28155,7.55,3833
JCTCF,JEWETT-CAMERON TRADING CO,0.1595330739,2020,10,1,26.83851,7.71,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.004474273,2020,11,1,31.12014,8.94,3833
JCTCF,JEWETT-CAMERON TRADING CO,-0.012134831,2020,12,1,30.9809,8.9,3833
