ticker,conm,ret,year,month,EW,VW,PW,n
ISLE,ISLE OF CAPRI CASINOS INC,0.0114566285,2007,5,1,746.642,24.44,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.030744337,2007,6,1,755.196,24.72,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.105175292,2007,7,1,731.978,23.96,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.135727612,2007,8,1,651.69024,21.44,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0496492175,2007,9,1,562.9414,18.53,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0411311054,2007,10,1,593.4195,19.45,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.136790123,2007,11,1,617.8275,20.25,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.212242563,2007,12,1,533.3148,17.48,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.192447349,2008,1,1,424.57041,13.77,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.186151079,2008,2,1,342.86296,11.12,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.209944751,2008,3,1,279.03865,9.05,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.057342657,2008,4,1,220.49885,7.15,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0163204748,2008,5,1,207.85486,6.74,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.300729927,2008,6,1,211.24715,6.85,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.3862212944,2008,7,1,147.71881,4.79,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.078313253,2008,8,1,204.89712,6.64,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.2597765363,2008,9,1,221.15092,7.16,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.435698448,2008,10,1,278.57368,9.02,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.339882122,2008,11,1,157.19956,5.09,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.047619048,2008,12,1,103.77024,3.36,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.115625,2009,1,1,101.8304,3.2,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0176678445,2009,2,1,90.05626,2.83,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.8368055556,2009,3,1,91.64736,2.88,3806
ISLE,ISLE OF CAPRI CASINOS INC,1.0302457467,2009,4,1,168.08446,5.29,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.2234636872,2009,5,1,341.25276,10.74,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0136986301,2009,6,1,417.51036,13.14,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.107357357,2009,7,1,423.18972,13.32,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.13961312,2009,8,1,377.75719,11.89,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1524926686,2009,9,1,330.29601,10.23,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.342663274,2009,10,1,380.66373,11.79,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.023225806,2009,11,1,250.22425,7.75,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.011889036,2009,12,1,244.41259,7.57,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0762032086,2010,1,1,242.65868,7.48,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.070807453,2010,2,1,261.15005,8.05,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0401069519,2010,3,1,242.65868,7.48,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.3997429306,2010,4,1,252.4221,7.78,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.085399449,2010,5,1,353.32605,10.89,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.070281124,2010,6,1,323.1522,9.96,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.09287257,2010,7,1,300.44996,9.26,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.167857143,2010,8,1,272.5464,8.4,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0243204578,2010,9,1,226.79754,6.99,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1229050279,2010,10,1,234.47568,7.16,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0932835821,2010,11,1,263.29392,8.04,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1626848692,2010,12,1,287.85492,8.79,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.078277886,2011,1,1,336.62636,10.22,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.018046709,2011,2,1,360.01356,9.42,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.027027027,2011,3,1,353.52575,9.25,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0042105263,2011,4,1,363.0805,9.5,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.075471698,2011,5,1,364.60926,9.54,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0034013605,2011,6,1,337.09158,8.82,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.04180791,2011,7,1,338.27355,8.85,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.228773585,2011,8,1,324.13104,8.48,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.259938838,2011,9,1,253.08492,6.54,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1239669421,2011,10,1,187.44836,4.84,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.09375,2011,11,1,210.68576,5.44,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.052738337,2011,12,1,190.93397,4.93,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0877944325,2012,1,1,182.04594,4.67,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.25,2012,2,1,198.02856,5.08,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1118110236,2012,3,1,247.5357,6.35,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.114730878,2012,4,1,275.21292,7.06,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.144,2012,5,1,243.6375,6.25,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.153271028,2012,6,1,208.5537,5.35,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.048622366,2012,7,1,240.51894,6.17,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.066439523,2012,8,1,228.82434,5.87,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1102236422,2012,9,1,246.09938,6.26,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.125179856,2012,10,1,273.22535,6.95,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.192434211,2012,11,1,239.02304,6.08,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1405295316,2012,12,1,193.02683,4.91,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.2553571429,2013,1,1,221.1384,5.6,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.056899004,2013,2,1,277.60767,7.03,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.051282051,2013,3,1,261.89826,6.63,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.2178060413,2013,4,1,248.46758,6.29,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0078328982,2013,5,1,302.58532,7.66,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.028497409,2013,6,1,304.95544,7.72,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0586666667,2013,7,1,296.265,7.5,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.060453401,2013,8,1,314.08258,7.94,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0134048257,2013,9,1,295.7517,7.46,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0727513228,2013,10,1,299.7162,7.56,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0024660912,2013,11,1,321.52095,8.11,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1070110701,2013,12,1,322.31385,8.13,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0622222222,2014,1,1,358.461,9,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.058577406,2014,2,1,380.76524,9.56,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.147777778,2014,3,1,358.461,9,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.113428944,2014,4,1,305.48843,7.67,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0029411765,2014,5,1,270.8372,6.8,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.2551319648,2014,6,1,271.63378,6.82,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.075934579,2014,7,1,340.93624,8.56,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0455120101,2014,8,1,315.04739,7.91,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.093107618,2014,9,1,330.0557,8.27,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.009333333,2014,10,1,299.325,7.5,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.025572005,2014,11,1,296.5313,7.43,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1560773481,2014,12,1,288.9484,7.24,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.2234169654,2015,1,1,335.03436,8.37,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.2177734375,2015,2,1,409.88672,10.24,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1267040898,2015,3,1,499.14916,12.47,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0120996441,2015,4,1,562.3934,14.05,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.000703235,2015,5,1,569.19816,14.22,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.2772695285,2015,6,1,568.79788,14.21,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0049586777,2015,7,1,736.89,18.15,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0120614035,2015,8,1,740.544,18.24,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.055254605,2015,9,1,751.1374,18.46,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0969036697,2015,10,1,709.6336,17.44,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.036069002,2015,11,1,778.3997,19.13,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.244577007,2015,12,1,750.3236,18.44,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.091170136,2016,1,1,567.35497,13.93,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.103475513,2016,2,1,515.62914,12.66,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.2334801762,2016,3,1,462.43305,11.35,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0642857143,2016,4,1,570.402,14,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.066442953,2016,5,1,607.0707,14.9,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1529263688,2016,6,1,647.40627,15.89,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0223799127,2016,7,1,746.41176,18.32,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.07367859,2016,8,1,763.11639,18.73,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.2841498559,2016,9,1,716.60705,17.35,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.057450628,2016,10,1,937.23048,22.28,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0676190476,2016,11,1,883.386,21,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.1012488849,2016,12,1,943.11972,22.42,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.03564196,2017,1,1,1021.15371,24.69,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0201595968,2017,2,1,984.75779,23.81,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0852202552,2017,3,1,1004.61011,24.29,3806
ISLE,ISLE OF CAPRI CASINOS INC,0.0189187215,2017,4,1,1090.22324,26.36,3806
ISLE,ISLE OF CAPRI CASINOS INC,-0.003469211,2017,5,1,953.73854,23.06,3806
