ticker,conm,ret,year,month,EW,VW,PW,n
MMAN,MINUTEMAN INTERNATIONAL INC,-0.078812692,2003,9,1,34.91798,9.77,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0555555556,2003,10,1,32.166,9,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.009473684,2003,11,1,33.953,9.5,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.008583691,2003,12,1,33.3656,9.32,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0744680851,2004,1,1,33.652,9.4,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0495049505,2004,2,1,36.158,10.1,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0726415094,2004,3,1,37.948,10.6,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.1746453901,2004,4,1,40.3824,11.28,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.012075472,2004,5,1,47.435,13.25,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.000769231,2004,6,1,46.54,13,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0477290223,2004,7,1,46.5042,12.99,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0095518001,2004,8,1,48.7238,13.61,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0043956044,2004,9,1,48.9489,13.65,1960
MMAN,MINUTEMAN INTERNATIONAL INC,-0.003646973,2004,10,1,49.16406,13.71,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0.0175695461,2004,11,1,48.98476,13.66,1960
MMAN,MINUTEMAN INTERNATIONAL INC,0,2004,12,1,49.8454,13.9,1960
