ticker,conm,ret,year,month,EW,VW,PW,n
XLNX,XILINX INC,-0.066564652,2007,10,1,7800.88178,26.14,3302
XLNX,XILINX INC,-0.097540984,2007,11,1,7281.6188,24.4,3302
XLNX,XILINX INC,-0.001369863,2007,12,1,6438.4905,21.9,3302
XLNX,XILINX INC,0,2008,1,1,6473.10447,21.87,3302
XLNX,XILINX INC,0.0278920896,2008,2,1,6473.10447,21.87,3302
XLNX,XILINX INC,0.0621645796,2008,3,1,6402.04812,22.36,3302
XLNX,XILINX INC,0.0429473684,2008,4,1,6800.02875,23.75,3302
XLNX,XILINX INC,0.1037545418,2008,5,1,7092.07209,24.77,3302
XLNX,XILINX INC,-0.071691176,2008,6,1,7595.9536,27.2,3302
XLNX,XILINX INC,-0.016633663,2008,7,1,7051.39075,25.25,3302
XLNX,XILINX INC,0.0519532823,2008,8,1,6934.10029,24.83,3302
XLNX,XILINX INC,-0.097382602,2008,9,1,7182.09306,25.98,3302
XLNX,XILINX INC,-0.214498934,2008,10,1,6482.68215,23.45,3302
XLNX,XILINX INC,-0.104234528,2008,11,1,5092.15374,18.42,3302
XLNX,XILINX INC,0.0892420538,2008,12,1,4481.05308,16.36,3302
XLNX,XILINX INC,-0.054433221,2009,1,1,4880.95146,17.82,3302
XLNX,XILINX INC,0.0575667656,2009,2,1,4615.26555,16.85,3302
XLNX,XILINX INC,0.0837104072,2009,3,1,4846.22944,17.68,3302
XLNX,XILINX INC,0.0668058455,2009,4,1,5251.90928,19.16,3302
XLNX,XILINX INC,0.0215264188,2009,5,1,5602.76752,20.44,3302
XLNX,XILINX INC,-0.013500482,2009,6,1,5684.99992,20.74,3302
XLNX,XILINX INC,0.0601173021,2009,7,1,5637.36426,20.46,3302
XLNX,XILINX INC,0.0318118949,2009,8,1,5976.26739,21.69,3302
XLNX,XILINX INC,0.053057554,2009,9,1,6138.55136,22.24,3302
XLNX,XILINX INC,-0.071306576,2009,10,1,6464.24788,23.42,3302
XLNX,XILINX INC,0.0482758621,2009,11,1,6003.3045,21.75,3302
XLNX,XILINX INC,0.1068904594,2009,12,1,6268.1104,22.64,3302
XLNX,XILINX INC,-0.05905826,2010,1,1,6938.1116,25.06,3302
XLNX,XILINX INC,0.1022052587,2010,2,1,6528.3588,23.58,3302
XLNX,XILINX INC,-0.012775842,2010,3,1,7145.79201,25.83,3302
XLNX,XILINX INC,0.011372549,2010,4,1,7054.4985,25.5,3302
XLNX,XILINX INC,-0.045754168,2010,5,1,7134.72613,25.79,3302
XLNX,XILINX INC,0.0331288344,2010,6,1,6764.01915,24.45,3302
XLNX,XILINX INC,0.1053048298,2010,7,1,6917.65308,25.26,3302
XLNX,XILINX INC,-0.12965616,2010,8,1,7646.11536,27.92,3302
XLNX,XILINX INC,0.1035625518,2010,9,1,6248.18034,24.14,3302
XLNX,XILINX INC,0.006006006,2010,10,1,6895.25784,26.64,3302
XLNX,XILINX INC,0.0182835821,2010,11,1,6936.6708,26.8,3302
XLNX,XILINX INC,0.0681901954,2010,12,1,7029.81708,27.13,3302
XLNX,XILINX INC,0.1111111111,2011,1,1,7509.18168,28.98,3302
XLNX,XILINX INC,0.0375776398,2011,2,1,8343.5352,32.2,3302
XLNX,XILINX INC,-0.013533835,2011,3,1,8680.245,33.25,3302
XLNX,XILINX INC,0.062804878,2011,4,1,8562.768,32.8,3302
XLNX,XILINX INC,0.028973035,2011,5,1,9100.5516,34.86,3302
XLNX,XILINX INC,0.0221412556,2011,6,1,9314.6208,35.68,3302
XLNX,XILINX INC,-0.119824513,2011,7,1,9687.34375,36.47,3302
XLNX,XILINX INC,-0.023987539,2011,8,1,8526.5625,32.1,3302
XLNX,XILINX INC,-0.11881824,2011,9,1,8257.05126,31.14,3302
XLNX,XILINX INC,0.2193877551,2011,10,1,7275.96296,27.44,3302
XLNX,XILINX INC,-0.016736402,2011,11,1,8872.22014,33.46,3302
XLNX,XILINX INC,-0.019871599,2011,12,1,8585.13202,32.71,3302
XLNX,XILINX INC,0.1182158453,2012,1,1,8414.53172,32.06,3302
XLNX,XILINX INC,0.0354253835,2012,2,1,9409.2627,35.85,3302
XLNX,XILINX INC,-0.012185215,2012,3,1,9669.56655,36.93,3302
XLNX,XILINX INC,-0.002741228,2012,4,1,9551.7408,36.48,3302
XLNX,XILINX INC,-0.115173172,2012,5,1,9525.5573,36.38,3302
XLNX,XILINX INC,0.050046919,2012,6,1,8437.01088,31.97,3302
XLNX,XILINX INC,-0.034852547,2012,7,1,8859.25728,33.57,3302
XLNX,XILINX INC,0.0533950617,2012,8,1,8550.4896,32.4,3302
XLNX,XILINX INC,-0.014744913,2012,9,1,8890.1847,33.91,3302
XLNX,XILINX INC,-0.019155941,2012,10,1,8759.0997,33.41,3302
XLNX,XILINX INC,0.0640830027,2012,11,1,8591.3109,32.77,3302
XLNX,XILINX INC,0.0349494949,2012,12,1,9040.98195,34.65,3302
XLNX,XILINX INC,0.0175399459,2013,1,1,9356.959703,35.861,3302
XLNX,XILINX INC,0.0274047684,2013,2,1,9521.08027,36.49,3302
XLNX,XILINX INC,0.0241481084,2013,3,1,9748.41574,37.27,3302
XLNX,XILINX INC,-0.006811632,2013,4,1,9983.82154,38.17,3302
XLNX,XILINX INC,0.0788710103,2013,5,1,9915.81542,37.91,3302
XLNX,XILINX INC,-0.025584256,2013,6,1,10726.0716,40.65,3302
XLNX,XILINX INC,0.1787427417,2013,7,1,10451.65304,39.61,3302
XLNX,XILINX INC,-0.064681945,2013,8,1,12319.81016,46.69,3302
XLNX,XILINX INC,0.0790188853,2013,9,1,11562.65916,43.42,3302
XLNX,XILINX INC,-0.03035154,2013,10,1,12476.327598,46.851,3302
XLNX,XILINX INC,-0.016487266,2013,11,1,12189.236706,45.429,3302
XLNX,XILINX INC,0.0335358992,2013,12,1,11921.19102,44.43,3302
XLNX,XILINX INC,0.0108885017,2014,1,1,12320.97888,45.92,3302
XLNX,XILINX INC,0.1299009048,2014,2,1,12387.4091,46.42,3302
XLNX,XILINX INC,0.0396551724,2014,3,1,13929.831,52.2,3302
XLNX,XILINX INC,-0.130458817,2014,4,1,14482.22085,54.27,3302
XLNX,XILINX INC,0.0012714558,2014,5,1,12592.88745,47.19,3302
XLNX,XILINX INC,0.0074531516,2014,6,1,12622.56624,46.96,3302
XLNX,XILINX INC,-0.130627774,2014,7,1,12693.13107,47.31,3302
XLNX,XILINX INC,0.0342815463,2014,8,1,11042.66466,41.13,3302
XLNX,XILINX INC,0.0023668639,2014,9,1,11343.3645,42.25,3302
XLNX,XILINX INC,0.0502951594,2014,10,1,11370.2127,42.35,3302
XLNX,XILINX INC,0.028102518,2014,11,1,11762.9584,44.48,3302
XLNX,XILINX INC,-0.047315141,2014,12,1,12016.8352,45.44,3302
XLNX,XILINX INC,-0.108916609,2015,1,1,11448.25695,43.29,3302
XLNX,XILINX INC,0.1058976021,2015,2,1,10201.351625,38.575,3302
XLNX,XILINX INC,-0.001652112,2015,3,1,11077.08569,42.37,3302
XLNX,XILINX INC,0.0250591017,2015,4,1,11058.7851,42.3,3302
XLNX,XILINX INC,0.1007841328,2015,5,1,11335.90832,43.36,3302
XLNX,XILINX INC,-0.068747364,2015,6,1,12262.62232,47.42,3302
XLNX,XILINX INC,-0.054574275,2015,7,1,11423.22048,44.16,3302
XLNX,XILINX INC,0.0107784431,2015,8,1,10799.8065,41.75,3302
XLNX,XILINX INC,0.0121747434,2015,9,1,10835.18362,41.89,3302
XLNX,XILINX INC,0.1231132075,2015,10,1,10967.0992,42.4,3302
XLNX,XILINX INC,0.0499790004,2015,11,1,12237.1495,47.62,3302
XLNX,XILINX INC,-0.054739384,2015,12,1,12769.08775,49.69,3302
XLNX,XILINX INC,0.0702576112,2016,1,1,12070.11575,46.97,3302
XLNX,XILINX INC,-0.054505669,2016,2,1,12918.13325,50.27,3302
XLNX,XILINX INC,0.0044472681,2016,3,1,12066.5988,47.22,3302
XLNX,XILINX INC,-0.091714105,2016,4,1,12120.2622,47.43,3302
XLNX,XILINX INC,0.1077065924,2016,5,1,11008.6632,43.08,3302
XLNX,XILINX INC,-0.026587888,2016,6,1,12024.16992,47.39,3302
XLNX,XILINX INC,0.1073054411,2016,7,1,11684.35996,46.13,3302
XLNX,XILINX INC,0.0677368833,2016,8,1,12947.86056,51.08,3302
XLNX,XILINX INC,0.0023980815,2016,9,1,13741.25922,54.21,3302
XLNX,XILINX INC,-0.063857195,2016,10,1,13774.21188,54.34,3302
XLNX,XILINX INC,0.0676233536,2016,11,1,12845.23457,50.87,3302
XLNX,XILINX INC,0.1183771767,2016,12,1,13630.54378,53.98,3302
XLNX,XILINX INC,-0.035945006,2017,1,1,15244.08907,60.37,3302
XLNX,XILINX INC,0.0163230241,2017,2,1,14696.1402,58.2,3302
XLNX,XILINX INC,-0.015810949,2017,3,1,14642.3567,58.82,3302
XLNX,XILINX INC,0.090171014,2017,4,1,14410.84715,57.89,3302
XLNX,XILINX INC,0.0625891301,2017,5,1,15710.28785,63.11,3302
XLNX,XILINX INC,-0.035826713,2017,6,1,16547.4155,66.71,3302
XLNX,XILINX INC,-0.0164801,2017,7,1,15956.05536,64.32,3302
XLNX,XILINX INC,0.0497944989,2017,8,1,15726.56252,63.26,3302
XLNX,XILINX INC,0.0722070845,2017,9,1,16422.64812,66.06,3302
XLNX,XILINX INC,0.0403783707,2017,10,1,17608.47966,70.83,3302
XLNX,XILINX INC,-0.051974488,2017,11,1,18492.72657,73.69,3302
XLNX,XILINX INC,-0.030067616,2017,12,1,17443.74303,69.51,3302
XLNX,XILINX INC,0.0830614061,2018,1,1,16919.25126,67.42,3302
XLNX,XILINX INC,-0.019446727,2018,2,1,18606.5913,73.02,3302
XLNX,XILINX INC,0.0138947368,2018,3,1,18155.56875,71.25,3302
XLNX,XILINX INC,-0.110741971,2018,4,1,18407.8356,72.24,3302
XLNX,XILINX INC,0.0658468244,2018,5,1,16369.3156,64.24,3302
XLNX,XILINX INC,-0.041844076,2018,6,1,17259.34644,68.11,3302
XLNX,XILINX INC,0.1043518235,2018,7,1,16437.94984,65.26,3302
XLNX,XILINX INC,0.0849174414,2018,8,1,18227.51198,72.07,3302
XLNX,XILINX INC,0.0300655274,2018,9,1,19684.29662,77.83,3302
XLNX,XILINX INC,0.0648621679,2018,10,1,20276.11538,80.17,3302
XLNX,XILINX INC,0.0875014642,2018,11,1,21602.28091,85.37,3302
XLNX,XILINX INC,-0.079044118,2018,12,1,23401.41664,92.48,3302
XLNX,XILINX INC,0.3143125514,2019,1,1,21551.67231,85.17,3302
XLNX,XILINX INC,0.1225656602,2019,2,1,28339.17816,111.94,3302
XLNX,XILINX INC,0.0118914605,2019,3,1,31721.4492,125.3,3302
XLNX,XILINX INC,-0.052448931,2019,4,1,32098.66356,126.79,3302
XLNX,XILINX INC,-0.145330448,2019,5,1,30415.12296,120.14,3302
XLNX,XILINX INC,0.1525755058,2019,6,1,25978.5552,102.31,3302
XLNX,XILINX INC,-0.031462008,2019,7,1,29599.33504,117.92,3302
XLNX,XILINX INC,-0.085631731,2019,8,1,28850.01705,114.21,3302
XLNX,XILINX INC,-0.078416298,2019,9,1,26286.0763,104.06,3302
XLNX,XILINX INC,-0.053806048,2019,10,1,24224.8195,95.9,3302
XLNX,XILINX INC,0.0265594005,2019,11,1,22818.11558,90.74,3302
XLNX,XILINX INC,0.0537831429,2019,12,1,23331.10826,92.78,3302
XLNX,XILINX INC,-0.135931267,2020,1,1,24585.92859,97.77,3302
XLNX,XILINX INC,-0.007339015,2020,2,1,21021.74976,84.48,3302
XLNX,XILINX INC,-0.066475027,2020,3,1,20775.40113,83.49,3302
XLNX,XILINX INC,0.121375417,2020,4,1,19394.35578,77.94,3302
XLNX,XILINX INC,0.0564073227,2020,5,1,21748.3538,87.4,3302
XLNX,XILINX INC,0.0700380642,2020,6,1,22358.65395,91.95,3302
XLNX,XILINX INC,0.0910661653,2020,7,1,23927.85766,98.39,3302
XLNX,XILINX INC,-0.02617606,2020,8,1,26106.8759,107.35,3302
XLNX,XILINX INC,0.0007680492,2020,9,1,25447.74624,104.16,3302
XLNX,XILINX INC,0.1386224098,2020,10,1,25467.29136,104.24,3302
XLNX,XILINX INC,0.2295054343,2020,11,1,29093.53018,118.69,3302
XLNX,XILINX INC,-0.025970457,2020,12,1,35677.5071,145.55,3302
