ticker,conm,ret,year,month,EW,VW,PW,n
TMDI,TITAN MEDICAL INC,-0.104410777,2014,12,1,136.4058397,1.3399,9955
TMDI,TITAN MEDICAL INC,0.2058333333,2015,1,1,123.066,1.2,9955
TMDI,TITAN MEDICAL INC,0.002073255,2015,2,1,148.397085,1.447,9955
TMDI,TITAN MEDICAL INC,-0.013862069,2015,3,1,148.70475,1.45,9955
TMDI,TITAN MEDICAL INC,-0.090845514,2015,4,1,146.6677028,1.4299,9955
TMDI,TITAN MEDICAL INC,0.0538461538,2015,5,1,133.3501,1.3,9955
TMDI,TITAN MEDICAL INC,-0.058394161,2015,6,1,140.53049,1.37,9955
TMDI,TITAN MEDICAL INC,-0.07751938,2015,7,1,132.34368,1.29,9955
TMDI,TITAN MEDICAL INC,-0.045546218,2015,8,1,122.13208,1.19,9955
TMDI,TITAN MEDICAL INC,-0.084345836,2015,9,1,116.6557464,1.1358,9955
TMDI,TITAN MEDICAL INC,-0.028846154,2015,10,1,106.86832,1.04,9955
TMDI,TITAN MEDICAL INC,-0.20990099,2015,11,1,103.79568,1.01,9955
TMDI,TITAN MEDICAL INC,-0.060150376,2015,12,1,89.469366,0.798,9955
TMDI,TITAN MEDICAL INC,0.22,2016,1,1,87.34275,0.75,9955
TMDI,TITAN MEDICAL INC,-0.347650273,2016,2,1,106.67802,0.915,9955
TMDI,TITAN MEDICAL INC,0.1140894622,2016,3,1,77.6005814,0.5969,9955
TMDI,TITAN MEDICAL INC,0.0676691729,2016,4,1,96.47155,0.665,9955
TMDI,TITAN MEDICAL INC,-0.157746479,2016,5,1,104.65258,0.71,9955
TMDI,TITAN MEDICAL INC,0.1185618729,2016,6,1,88.144004,0.598,9955
TMDI,TITAN MEDICAL INC,-0.034235312,2016,7,1,98.5945222,0.6689,9955
TMDI,TITAN MEDICAL INC,-0.191950464,2016,8,1,95.219108,0.646,9955
TMDI,TITAN MEDICAL INC,-0.473180077,2016,9,1,76.941756,0.522,9955
TMDI,TITAN MEDICAL INC,0.4167272727,2016,10,1,45.232275,0.275,9955
TMDI,TITAN MEDICAL INC,-0.229722793,2016,11,1,64.8726856,0.3896,9955
TMDI,TITAN MEDICAL INC,-0.200266578,2016,12,1,49.9699511,0.3001,9955
TMDI,TITAN MEDICAL INC,0.61375,2017,1,1,39.96264,0.24,9955
TMDI,TITAN MEDICAL INC,-0.096307772,2017,2,1,64.4897103,0.3873,9955
TMDI,TITAN MEDICAL INC,-0.242,2017,3,1,58.27885,0.35,9955
TMDI,TITAN MEDICAL INC,0.2514134942,2017,4,1,49.8708287,0.2653,9955
TMDI,TITAN MEDICAL INC,-0.228915663,2017,5,1,62.409028,0.332,9955
TMDI,TITAN MEDICAL INC,-0.5703125,2017,6,1,48.122624,0.256,9955
TMDI,TITAN MEDICAL INC,0.0218181818,2017,7,1,31.71806,0.11,9955
TMDI,TITAN MEDICAL INC,0.043594306,2017,8,1,26.609014,0.1124,9955
TMDI,TITAN MEDICAL INC,1.3273657289,2017,9,1,29.0730396,0.1173,9955
TMDI,TITAN MEDICAL INC,0.2358974359,2017,10,1,72.275112,0.273,9955
TMDI,TITAN MEDICAL INC,-0.051570836,2017,11,1,94.5576996,0.3374,9955
TMDI,TITAN MEDICAL INC,-0.0625,2017,12,1,103.9824,0.32,9955
TMDI,TITAN MEDICAL INC,0.1733333333,2018,1,1,114.0681,0.3,9955
TMDI,TITAN MEDICAL INC,-0.119318182,2018,2,1,133.971904,0.352,9955
TMDI,TITAN MEDICAL INC,-0.329032258,2018,3,1,117.98662,0.31,9955
TMDI,TITAN MEDICAL INC,0,2018,4,1,79.230736,0.208,9955
TMDI,TITAN MEDICAL INC,-0.144230769,2018,5,1,86.261136,0.208,9955
TMDI,TITAN MEDICAL INC,0.0505616927,2018,6,1,74.740064,0.178,9955
TMDI,TITAN MEDICAL INC,-0.472370766,2018,7,1,78.51756,5.61,9955
TMDI,TITAN MEDICAL INC,-0.327702703,2018,8,1,41.42816,2.96,9955
TMDI,TITAN MEDICAL INC,0.0703517588,2018,9,1,43.13524,1.99,9955
TMDI,TITAN MEDICAL INC,-0.075117371,2018,10,1,46.16988,2.13,9955
TMDI,TITAN MEDICAL INC,-0.002436548,2018,11,1,42.70172,1.97,9955
TMDI,TITAN MEDICAL INC,-0.379198046,2018,12,1,42.5976752,1.9652,9955
TMDI,TITAN MEDICAL INC,2.0081967213,2019,1,1,26.44472,1.22,9955
TMDI,TITAN MEDICAL INC,0.0762942779,2019,2,1,79.55092,3.67,9955
TMDI,TITAN MEDICAL INC,-0.291139241,2019,3,1,88.06525,3.95,9955
TMDI,TITAN MEDICAL INC,0.0535714286,2019,4,1,62.426,2.8,9955
TMDI,TITAN MEDICAL INC,-0.140677966,2019,5,1,65.77025,2.95,9955
TMDI,TITAN MEDICAL INC,-0.069033531,2019,6,1,56.517825,2.535,9955
TMDI,TITAN MEDICAL INC,-0.165254237,2019,7,1,52.6162,2.36,9955
TMDI,TITAN MEDICAL INC,0.092893401,2019,8,1,43.92115,1.97,9955
TMDI,TITAN MEDICAL INC,-0.498374361,2019,9,1,67.06595,2.153,9955
TMDI,TITAN MEDICAL INC,-0.564907407,2019,10,1,33.642,1.08,9955
TMDI,TITAN MEDICAL INC,0.3121919557,2019,11,1,14.637385,0.4699,9955
TMDI,TITAN MEDICAL INC,-0.197209207,2019,12,1,20.944018233,0.616599,9955
TMDI,TITAN MEDICAL INC,-0.024242424,2020,1,1,19.272825,0.495,9955
TMDI,TITAN MEDICAL INC,-0.233540373,2020,2,1,18.805605,0.483,9955
TMDI,TITAN MEDICAL INC,-0.270664506,2020,3,1,14.413737,0.3702,9955
TMDI,TITAN MEDICAL INC,0.1,2020,4,1,13.99059,0.27,9955
TMDI,TITAN MEDICAL INC,-0.101683502,2020,5,1,15.389649,0.297,9955
TMDI,TITAN MEDICAL INC,2.1296851574,2020,6,1,15.9895908,0.2668,9955
TMDI,TITAN MEDICAL INC,0.1017964072,2020,7,1,65.823885,0.835,9955
TMDI,TITAN MEDICAL INC,-0.144565217,2020,8,1,72.52452,0.92,9955
TMDI,TITAN MEDICAL INC,-0.066200762,2020,9,1,59.482247,0.787,9955
TMDI,TITAN MEDICAL INC,-0.047489454,2020,10,1,55.5444769,0.7349,9955
TMDI,TITAN MEDICAL INC,0.9428571429,2020,11,1,52.9067,0.7,9955
TMDI,TITAN MEDICAL INC,0.2573529412,2020,12,1,110.90664,1.36,9955
