ticker,conm,ret,year,month,EW,VW,PW,n
CHFS,CHF SOLUTIONS INC,0.690821256,2016,12,1,4.325265,0.207,10501
CHFS,CHF SOLUTIONS INC,-0.49597888,2017,1,1,8.15185,0.35,10501
CHFS,CHF SOLUTIONS INC,-0.156899811,2017,2,1,4.10504,5.29,10501
CHFS,CHF SOLUTIONS INC,-0.591928251,2017,3,1,7.30102,4.46,10501
CHFS,CHF SOLUTIONS INC,-0.587912088,2017,4,1,4.90126,1.82,10501
CHFS,CHF SOLUTIONS INC,-0.226533333,2017,5,1,5.535,0.75,10501
CHFS,CHF SOLUTIONS INC,0.7755559386,2017,6,1,5.1541885,0.5801,10501
CHFS,CHF SOLUTIONS INC,-0.330097087,2017,7,1,9.15155,1.03,10501
CHFS,CHF SOLUTIONS INC,-0.014202899,2017,8,1,6.13065,0.69,10501
CHFS,CHF SOLUTIONS INC,-0.138341664,2017,9,1,8.5133832,0.6802,10501
CHFS,CHF SOLUTIONS INC,-0.403672855,2017,10,1,7.3356276,0.5861,10501
CHFS,CHF SOLUTIONS INC,-0.416309013,2017,11,1,4.37574,6.99,10501
CHFS,CHF SOLUTIONS INC,-0.151960784,2017,12,1,7.33992,4.08,10501
CHFS,CHF SOLUTIONS INC,0.0722543353,2018,1,1,6.22454,3.46,10501
CHFS,CHF SOLUTIONS INC,-0.150943396,2018,2,1,6.67429,3.71,10501
CHFS,CHF SOLUTIONS INC,-0.114285714,2018,3,1,5.66685,3.15,10501
CHFS,CHF SOLUTIONS INC,0.0896057348,2018,4,1,11.79054,2.79,10501
CHFS,CHF SOLUTIONS INC,-0.029605263,2018,5,1,12.84704,3.04,10501
CHFS,CHF SOLUTIONS INC,-0.376271186,2018,6,1,13.27795,2.95,10501
CHFS,CHF SOLUTIONS INC,-0.114130435,2018,7,1,8.28184,1.84,10501
CHFS,CHF SOLUTIONS INC,-0.245398773,2018,8,1,10.95523,1.63,10501
CHFS,CHF SOLUTIONS INC,-0.040650407,2018,9,1,8.70102,1.23,10501
CHFS,CHF SOLUTIONS INC,-0.154067797,2018,10,1,8.34732,1.18,10501
CHFS,CHF SOLUTIONS INC,-0.113404127,2018,11,1,7.0612668,0.9982,10501
CHFS,CHF SOLUTIONS INC,-0.448361582,2018,12,1,6.26049,0.885,10501
CHFS,CHF SOLUTIONS INC,0.1017137624,2019,1,1,3.5023468,0.4882,10501
CHFS,CHF SOLUTIONS INC,0.195126162,2019,2,1,3.86289,7.53,10501
CHFS,CHF SOLUTIONS INC,-0.543297812,2019,3,1,4.6166409,8.9993,10501
CHFS,CHF SOLUTIONS INC,-0.119221411,2019,4,1,3.98259,4.11,10501
CHFS,CHF SOLUTIONS INC,-0.129834254,2019,5,1,7.48978,3.62,10501
CHFS,CHF SOLUTIONS INC,-0.076190476,2019,6,1,7.1442,3.15,10501
CHFS,CHF SOLUTIONS INC,-0.020618557,2019,7,1,6.59988,2.91,10501
CHFS,CHF SOLUTIONS INC,-0.098245614,2019,8,1,6.4638,2.85,10501
CHFS,CHF SOLUTIONS INC,-0.416342412,2019,9,1,6.64345,2.57,10501
CHFS,CHF SOLUTIONS INC,-0.386666667,2019,10,1,3.8775,1.5,10501
CHFS,CHF SOLUTIONS INC,-0.026847826,2019,11,1,3.1786,0.92,10501
CHFS,CHF SOLUTIONS INC,-0.038087792,2019,12,1,3.7808519,0.8953,10501
CHFS,CHF SOLUTIONS INC,-0.443218765,2020,1,1,4.0252488,0.8612,10501
CHFS,CHF SOLUTIONS INC,-0.019812304,2020,2,1,4.042185,0.4795,10501
CHFS,CHF SOLUTIONS INC,-0.063829787,2020,3,1,3.9621,0.47,10501
CHFS,CHF SOLUTIONS INC,-0.077727273,2020,4,1,10.98592,0.44,10501
CHFS,CHF SOLUTIONS INC,-0.075899458,2020,5,1,14.2322176,0.4058,10501
CHFS,CHF SOLUTIONS INC,0.2768,2020,6,1,14.590125,0.375,10501
CHFS,CHF SOLUTIONS INC,0.7738095238,2020,7,1,18.8685504,0.4788,10501
CHFS,CHF SOLUTIONS INC,-0.567643942,2020,8,1,33.4692144,0.8493,10501
CHFS,CHF SOLUTIONS INC,-0.206154684,2020,9,1,26.7600672,0.3672,10501
CHFS,CHF SOLUTIONS INC,-0.303602128,2020,10,1,23.925737,0.2915,10501
CHFS,CHF SOLUTIONS INC,0.1330049261,2020,11,1,16.66224,6.09,10501
CHFS,CHF SOLUTIONS INC,0.0101449275,2020,12,1,18.8784,6.9,10501
