ticker,conm,ret,year,month,EW,VW,PW,n
RNG,RINGCENTRAL INC,0.0135674381,2018,3,1,4164.53345,62.65,2741
RNG,RINGCENTRAL INC,0.0559055118,2018,4,1,4221.0355,63.5,2741
RNG,RINGCENTRAL INC,0.129753915,2018,5,1,4476.258,67.05,2741
RNG,RINGCENTRAL INC,-0.071287129,2018,6,1,5060.706,75.75,2741
RNG,RINGCENTRAL INC,0.0483297797,2018,7,1,4699.9428,70.35,2741
RNG,RINGCENTRAL INC,0.2630508475,2018,8,1,4927.09,73.75,2741
RNG,RINGCENTRAL INC,-0.001073537,2018,9,1,6319.01655,93.15,2741
RNG,RINGCENTRAL INC,-0.164642665,2018,10,1,6312.23285,93.05,2741
RNG,RINGCENTRAL INC,0.0665122861,2018,11,1,5272.97001,77.73,2741
RNG,RINGCENTRAL INC,-0.005548854,2018,12,1,5685.1991,82.9,2741
RNG,RINGCENTRAL INC,0.1213003396,2019,1,1,5653.65276,82.44,2741
RNG,RINGCENTRAL INC,0.139009087,2019,2,1,6339.44276,92.44,2741
RNG,RINGCENTRAL INC,0.0238389211,2019,3,1,7332.81676,105.29,2741
RNG,RINGCENTRAL INC,0.0794990724,2019,4,1,7507.6232,107.8,2741
RNG,RINGCENTRAL INC,0.0299046146,2019,5,1,8175.80709,116.37,2741
RNG,RINGCENTRAL INC,-0.041134752,2019,6,1,8431.2078,119.85,2741
RNG,RINGCENTRAL INC,0.2354681518,2019,7,1,8084.39216,114.92,2741
RNG,RINGCENTRAL INC,-0.005986759,2019,8,1,9988.00904,141.98,2741
RNG,RINGCENTRAL INC,-0.109615248,2019,9,1,10127.4888,141.13,2741
RNG,RINGCENTRAL INC,0.2853732293,2019,10,1,9017.3616,125.66,2741
RNG,RINGCENTRAL INC,0.0677934621,2019,11,1,11590.6752,161.52,2741
RNG,RINGCENTRAL INC,-0.022032817,2019,12,1,12932.31801,172.47,2741
RNG,RINGCENTRAL INC,0.2188296674,2020,1,1,12647.38261,168.67,2741
RNG,RINGCENTRAL INC,0.146755521,2020,2,1,15415.00514,205.58,2741
RNG,RINGCENTRAL INC,-0.101124072,2020,3,1,17932.32375,235.75,2741
RNG,RINGCENTRAL INC,0.078429522,2020,4,1,16118.93415,211.91,2741
RNG,RINGCENTRAL INC,0.2000612611,2020,5,1,17598.18118,228.53,2741
RNG,RINGCENTRAL INC,0.0392342753,2020,6,1,21118.8955,274.25,2741
RNG,RINGCENTRAL INC,0.0184554928,2020,7,1,21947.48006,285.01,2741
RNG,RINGCENTRAL INC,0.0017225342,2020,8,1,22352.53162,290.27,2741
RNG,RINGCENTRAL INC,-0.055576573,2020,9,1,22722.80319,290.77,2741
RNG,RINGCENTRAL INC,-0.05924766,2020,10,1,21459.94767,274.61,2741
RNG,RINGCENTRAL INC,0.1498412944,2020,11,1,20188.49598,258.34,2741
RNG,RINGCENTRAL INC,0.2757784885,2020,12,1,23564.3824,297.05,2741
