ticker,conm,ret,year,month,EW,VW,PW,n
ADMS,ADAMAS PHARMACEUTICALS INC,-0.189381933,2019,9,1,175.23501,6.31,2967
ADMS,ADAMAS PHARMACEUTICALS INC,-0.196480938,2019,10,1,142.048665,5.115,2967
ADMS,ADAMAS PHARMACEUTICALS INC,0.4476885645,2019,11,1,114.13881,4.11,2967
ADMS,ADAMAS PHARMACEUTICALS INC,-0.36302521,2019,12,1,165.7551,5.95,2967
ADMS,ADAMAS PHARMACEUTICALS INC,0.3562005277,2020,1,1,105.58182,3.79,2967
ADMS,ADAMAS PHARMACEUTICALS INC,-0.112840467,2020,2,1,143.19012,5.14,2967
ADMS,ADAMAS PHARMACEUTICALS INC,-0.36622807,2020,3,1,127.73928,4.56,2967
ADMS,ADAMAS PHARMACEUTICALS INC,0.1176470588,2020,4,1,80.95757,2.89,2967
ADMS,ADAMAS PHARMACEUTICALS INC,-0.145510836,2020,5,1,90.95034,3.23,2967
ADMS,ADAMAS PHARMACEUTICALS INC,-0.072463768,2020,6,1,77.71608,2.76,2967
ADMS,ADAMAS PHARMACEUTICALS INC,-0.03125,2020,7,1,72.08448,2.56,2967
ADMS,ADAMAS PHARMACEUTICALS INC,1.0887096774,2020,8,1,69.83184,2.48,2967
ADMS,ADAMAS PHARMACEUTICALS INC,-0.204633205,2020,9,1,146.50076,5.18,2967
ADMS,ADAMAS PHARMACEUTICALS INC,-0.262135922,2020,10,1,116.52184,4.12,2967
ADMS,ADAMAS PHARMACEUTICALS INC,0.4901315789,2020,11,1,85.97728,3.04,2967
ADMS,ADAMAS PHARMACEUTICALS INC,-0.04415011,2020,12,1,129.20013,4.53,2967
