ticker,conm,ret,year,month,EW,VW,PW,n
STEI,STEWART ENTERPRISES  -CL A,0.0607843137,2005,12,1,536.0814,5.1,3639
STEI,STEWART ENTERPRISES  -CL A,0.028650647,2006,1,1,568.66674,5.41,3639
STEI,STEWART ENTERPRISES  -CL A,-0.084837545,2006,2,1,582.33156,5.54,3639
STEI,STEWART ENTERPRISES  -CL A,0.1262327416,2006,3,1,532.93305,5.07,3639
STEI,STEWART ENTERPRISES  -CL A,0.0201401051,2006,4,1,600.20665,5.71,3639
STEI,STEWART ENTERPRISES  -CL A,-0.018965517,2006,5,1,609.667,5.8,3639
STEI,STEWART ENTERPRISES  -CL A,0.0105448155,2006,6,1,598.10435,5.69,3639
STEI,STEWART ENTERPRISES  -CL A,-0.065217391,2006,7,1,592.641,5.75,3639
STEI,STEWART ENTERPRISES  -CL A,0.0803738318,2006,8,1,551.4138,5.35,3639
STEI,STEWART ENTERPRISES  -CL A,0.0138408304,2006,9,1,595.73304,5.78,3639
STEI,STEWART ENTERPRISES  -CL A,0.0588737201,2006,10,1,594.10438,5.86,3639
STEI,STEWART ENTERPRISES  -CL A,0.0339805825,2006,11,1,626.54694,6.18,3639
STEI,STEWART ENTERPRISES  -CL A,-0.021909233,2006,12,1,647.83737,6.39,3639
STEI,STEWART ENTERPRISES  -CL A,0.1416,2007,1,1,633.64375,6.25,3639
STEI,STEWART ENTERPRISES  -CL A,0.1125175809,2007,2,1,721.10331,7.11,3639
STEI,STEWART ENTERPRISES  -CL A,0.0189633375,2007,3,1,802.24011,7.91,3639
STEI,STEWART ENTERPRISES  -CL A,-0.063895782,2007,4,1,821.74118,8.06,3639
STEI,STEWART ENTERPRISES  -CL A,0.0292553191,2007,5,1,766.68656,7.52,3639
STEI,STEWART ENTERPRISES  -CL A,0.0064599483,2007,6,1,789.11622,7.74,3639
STEI,STEWART ENTERPRISES  -CL A,-0.096919127,2007,7,1,798.18677,7.79,3639
STEI,STEWART ENTERPRISES  -CL A,0.0228245364,2007,8,1,718.26563,7.01,3639
STEI,STEWART ENTERPRISES  -CL A,0.0627615063,2007,9,1,734.65971,7.17,3639
STEI,STEWART ENTERPRISES  -CL A,0.1935695538,2007,10,1,722.24646,7.62,3639
STEI,STEWART ENTERPRISES  -CL A,-0.095920617,2007,11,1,859.68181,9.07,3639
STEI,STEWART ENTERPRISES  -CL A,0.0853658537,2007,12,1,777.2206,8.2,3639
STEI,STEWART ENTERPRISES  -CL A,-0.197191011,2008,1,1,842.5719,8.9,3639
STEI,STEWART ENTERPRISES  -CL A,-0.161516854,2008,2,1,674.05752,7.12,3639
STEI,STEWART ENTERPRISES  -CL A,0.0753768844,2008,3,1,552.25485,5.97,3639
STEI,STEWART ENTERPRISES  -CL A,0.0677570093,2008,4,1,591.43608,6.42,3639
STEI,STEWART ENTERPRISES  -CL A,0.0102489019,2008,5,1,629.20692,6.83,3639
STEI,STEWART ENTERPRISES  -CL A,0.0434782609,2008,6,1,635.6556,6.9,3639
STEI,STEWART ENTERPRISES  -CL A,0.2409722222,2008,7,1,642.6432,7.2,3639
STEI,STEWART ENTERPRISES  -CL A,0.0505050505,2008,8,1,795.27096,8.91,3639
STEI,STEWART ENTERPRISES  -CL A,-0.16025641,2008,9,1,835.43616,9.36,3639
STEI,STEWART ENTERPRISES  -CL A,-0.339058524,2008,10,1,697.11912,7.86,3639
STEI,STEWART ENTERPRISES  -CL A,-0.382978723,2008,11,1,458.53764,5.17,3639
STEI,STEWART ENTERPRISES  -CL A,-0.056426332,2008,12,1,282.92748,3.19,3639
STEI,STEWART ENTERPRISES  -CL A,0.1445182724,2009,1,1,267.23683,3.01,3639
STEI,STEWART ENTERPRISES  -CL A,-0.321637427,2009,2,1,303.63786,3.42,3639
STEI,STEWART ENTERPRISES  -CL A,0.3965517241,2009,3,1,206.86048,2.32,3639
STEI,STEWART ENTERPRISES  -CL A,0.0848765432,2009,4,1,288.89136,3.24,3639
STEI,STEWART ENTERPRISES  -CL A,0.1833810888,2009,5,1,311.18236,3.49,3639
STEI,STEWART ENTERPRISES  -CL A,0.1670702179,2009,6,1,368.24732,4.13,3639
STEI,STEWART ENTERPRISES  -CL A,0.0197095436,2009,7,1,429.52466,4.82,3639
STEI,STEWART ENTERPRISES  -CL A,0.0858895706,2009,8,1,435.76257,4.89,3639
STEI,STEWART ENTERPRISES  -CL A,-0.015065913,2009,9,1,473.19003,5.31,3639
STEI,STEWART ENTERPRISES  -CL A,-0.118546845,2009,10,1,466.0976,5.23,3639
STEI,STEWART ENTERPRISES  -CL A,0.0218340611,2009,11,1,408.1696,4.58,3639
STEI,STEWART ENTERPRISES  -CL A,0.1004273504,2009,12,1,417.0816,4.68,3639
STEI,STEWART ENTERPRISES  -CL A,-0.009708738,2010,1,1,459.49845,5.15,3639
STEI,STEWART ENTERPRISES  -CL A,-0.033530572,2010,2,1,452.36061,5.07,3639
STEI,STEWART ENTERPRISES  -CL A,0.2755102041,2010,3,1,438.8783,4.9,3639
STEI,STEWART ENTERPRISES  -CL A,0.0896,2010,4,1,559.79375,6.25,3639
STEI,STEWART ENTERPRISES  -CL A,-0.104719764,2010,5,1,607.26426,6.78,3639
STEI,STEWART ENTERPRISES  -CL A,-0.108731466,2010,6,1,543.67169,6.07,3639
STEI,STEWART ENTERPRISES  -CL A,-0.001848429,2010,7,1,484.76846,5.41,3639
STEI,STEWART ENTERPRISES  -CL A,-0.113594041,2010,8,1,481.18422,5.37,3639
STEI,STEWART ENTERPRISES  -CL A,0.1323529412,2010,9,1,426.52456,4.76,3639
STEI,STEWART ENTERPRISES  -CL A,0.0352504638,2010,10,1,483.11109,5.39,3639
STEI,STEWART ENTERPRISES  -CL A,0.0216216216,2010,11,1,497.45205,5.55,3639
STEI,STEWART ENTERPRISES  -CL A,0.1851851852,2010,12,1,508.20777,5.67,3639
STEI,STEWART ENTERPRISES  -CL A,-0.046337818,2011,1,1,588.54606,6.69,3639
STEI,STEWART ENTERPRISES  -CL A,0.1943573668,2011,2,1,561.27412,6.38,3639
STEI,STEWART ENTERPRISES  -CL A,0.0026246719,2011,3,1,669.42462,7.62,3639
STEI,STEWART ENTERPRISES  -CL A,0.0654450262,2011,4,1,672.0526,7.64,3639
STEI,STEWART ENTERPRISES  -CL A,-0.081381011,2011,5,1,712.42295,8.11,3639
STEI,STEWART ENTERPRISES  -CL A,-0.020134228,2011,6,1,654.44525,7.45,3639
STEI,STEWART ENTERPRISES  -CL A,-0.043150685,2011,7,1,638.8157,7.3,3639
STEI,STEWART ENTERPRISES  -CL A,-0.128057554,2011,8,1,608.18755,6.95,3639
STEI,STEWART ENTERPRISES  -CL A,-0.018151815,2011,9,1,530.30454,6.06,3639
STEI,STEWART ENTERPRISES  -CL A,0.0882352941,2011,10,1,512.4497,5.95,3639
STEI,STEWART ENTERPRISES  -CL A,-0.034161491,2011,11,1,554.65144,6.44,3639
STEI,STEWART ENTERPRISES  -CL A,-0.073954984,2011,12,1,535.70372,6.22,3639
STEI,STEWART ENTERPRISES  -CL A,0.0737847222,2012,1,1,483.67296,5.76,3639
STEI,STEWART ENTERPRISES  -CL A,0.012195122,2012,2,1,516.42165,6.15,3639
STEI,STEWART ENTERPRISES  -CL A,-0.024899598,2012,3,1,518.7915,6.225,3639
STEI,STEWART ENTERPRISES  -CL A,0.0477759473,2012,4,1,505.43069,6.07,3639
STEI,STEWART ENTERPRISES  -CL A,-0.023734177,2012,5,1,526.7088,6.32,3639
STEI,STEWART ENTERPRISES  -CL A,0.152350081,2012,6,1,514.2078,6.17,3639
STEI,STEWART ENTERPRISES  -CL A,-0.033755274,2012,7,1,591.31026,7.11,3639
STEI,STEWART ENTERPRISES  -CL A,0.0775988287,2012,8,1,568.02378,6.83,3639
STEI,STEWART ENTERPRISES  -CL A,0.140625,2012,9,1,612.10176,7.36,3639
STEI,STEWART ENTERPRISES  -CL A,-0.069684336,2012,10,1,686.94606,8.395,3639
STEI,STEWART ENTERPRISES  -CL A,-0.016731017,2012,11,1,635.80356,7.77,3639
STEI,STEWART ENTERPRISES  -CL A,0.0052356021,2012,12,1,625.16592,7.64,3639
STEI,STEWART ENTERPRISES  -CL A,0.0798429319,2013,1,1,620.62776,7.64,3639
STEI,STEWART ENTERPRISES  -CL A,0.0266666667,2013,2,1,670.1805,8.25,3639
STEI,STEWART ENTERPRISES  -CL A,0.1003541913,2013,3,1,692.98152,8.47,3639
STEI,STEWART ENTERPRISES  -CL A,-0.03916309,2013,4,1,762.69288,9.32,3639
STEI,STEWART ENTERPRISES  -CL A,0.4590347924,2013,5,1,728.98056,8.91,3639
STEI,STEWART ENTERPRISES  -CL A,0.0092307692,2013,6,1,1066.013,13,3639
STEI,STEWART ENTERPRISES  -CL A,0.0049542683,2013,7,1,1075.86624,13.12,3639
STEI,STEWART ENTERPRISES  -CL A,-0.00456621,2013,8,1,1079.41158,13.14,3639
STEI,STEWART ENTERPRISES  -CL A,0.005351682,2013,9,1,1074.48276,13.08,3639
STEI,STEWART ENTERPRISES  -CL A,0.0072243346,2013,10,1,1080.57495,13.15,3639
STEI,STEWART ENTERPRISES  -CL A,0.0037878788,2013,11,1,1084.6836,13.2,3639
STEI,STEWART ENTERPRISES  -CL A,0,2013,12,1,1088.79225,13.25,3639
