ticker,conm,ret,year,month,EW,VW,PW,n
ADI,ANALOG DEVICES,0.0062028047,2005,6,1,13719.71124,37.08,97
ADI,ANALOG DEVICES,0.0506566604,2005,7,1,13804.81193,37.31,97
ADI,ANALOG DEVICES,-0.067602041,2005,8,1,14504.1176,39.2,97
ADI,ANALOG DEVICES,0.0189300412,2005,9,1,13574.08935,36.45,97
ADI,ANALOG DEVICES,-0.063543349,2005,10,1,13831.04742,37.14,97
ADI,ANALOG DEVICES,0.0937320299,2005,11,1,12952.17634,34.78,97
ADI,ANALOG DEVICES,-0.054061181,2005,12,1,13910.26944,37.92,97
ADI,ANALOG DEVICES,0.1087259548,2006,1,1,13158.26384,35.87,97
ADI,ANALOG DEVICES,-0.037955746,2006,2,1,14588.90864,39.77,97
ADI,ANALOG DEVICES,0.0039328789,2006,3,1,13964.61774,38.14,97
ADI,ANALOG DEVICES,-0.009663097,2006,4,1,14019.53889,38.29,97
ADI,ANALOG DEVICES,-0.106276371,2006,5,1,13884.06672,37.92,97
ADI,ANALOG DEVICES,-0.047139045,2006,6,1,12181.89307,33.73,97
ADI,ANALOG DEVICES,0.0059116366,2006,7,1,11607.65026,32.14,97
ADI,ANALOG DEVICES,-0.047324466,2006,8,1,11676.27047,32.33,97
ADI,ANALOG DEVICES,-0.040796345,2006,9,1,10811.35464,30.64,97
ADI,ANALOG DEVICES,0.0826811841,2006,10,1,10370.29089,29.39,97
ADI,ANALOG DEVICES,0.027027027,2006,11,1,11227.71882,31.82,97
ADI,ANALOG DEVICES,0.0107626076,2006,12,1,11121.84,32.52,97
ADI,ANALOG DEVICES,-0.003650745,2007,1,1,11241.54,32.87,97
ADI,ANALOG DEVICES,0.1087022901,2007,2,1,11200.5,32.75,97
ADI,ANALOG DEVICES,-0.045166621,2007,3,1,12117.3732,36.31,97
ADI,ANALOG DEVICES,0.1197448536,2007,4,1,11510.0028,34.49,97
ADI,ANALOG DEVICES,-0.057742103,2007,5,1,12888.2664,38.62,97
ADI,ANALOG DEVICES,0.0394918531,2007,6,1,11844.25479,36.21,97
ADI,ANALOG DEVICES,-0.058182784,2007,7,1,12312.00636,37.64,97
ADI,ANALOG DEVICES,0.045416079,2007,8,1,11595.65955,35.45,97
ADI,ANALOG DEVICES,-0.019522777,2007,9,1,11476.53968,36.88,97
ADI,ANALOG DEVICES,-0.074668142,2007,10,1,11252.48576,36.16,97
ADI,ANALOG DEVICES,-0.080095637,2007,11,1,10412.28356,33.46,97
ADI,ANALOG DEVICES,0.0357374919,2007,12,1,9578.30508,30.78,97
ADI,ANALOG DEVICES,-0.105362776,2008,1,1,9616.3218,31.7,97
ADI,ANALOG DEVICES,-0.05077574,2008,2,1,8441.0704,28.36,97
ADI,ANALOG DEVICES,0.103268945,2008,3,1,7912.7302,26.92,97
ADI,ANALOG DEVICES,0.0911246612,2008,4,1,8676.9612,29.52,97
ADI,ANALOG DEVICES,0.0962434027,2008,5,1,9467.64635,32.21,97
ADI,ANALOG DEVICES,-0.095129593,2008,6,1,10186.14831,35.11,97
ADI,ANALOG DEVICES,-0.039660057,2008,7,1,9217.14417,31.77,97
ADI,ANALOG DEVICES,-0.077023927,2008,8,1,8851.59171,30.51,97
ADI,ANALOG DEVICES,-0.05758226,2008,9,1,8120.87016,27.96,97
ADI,ANALOG DEVICES,-0.189373814,2008,10,1,7653.2521,26.35,97
ADI,ANALOG DEVICES,-0.199438202,2008,11,1,6203.92656,21.36,97
ADI,ANALOG DEVICES,0.1239766082,2008,12,1,4979.4003,17.1,97
ADI,ANALOG DEVICES,0.0504731861,2009,1,1,5538.49086,19.02,97
ADI,ANALOG DEVICES,-0.067067067,2009,2,1,5818.03614,19.98,97
ADI,ANALOG DEVICES,0.044527897,2009,3,1,5428.50856,18.64,97
ADI,ANALOG DEVICES,0.1043072133,2009,4,1,5611.98283,19.27,97
ADI,ANALOG DEVICES,0.1564849624,2009,5,1,6197.35312,21.28,97
ADI,ANALOG DEVICES,0.0151577222,2009,6,1,7109.38809,24.41,97
ADI,ANALOG DEVICES,0.104519774,2009,7,1,7220.17338,24.78,97
ADI,ANALOG DEVICES,0.039459262,2009,8,1,7974.82427,27.37,97
ADI,ANALOG DEVICES,-0.023716814,2009,9,1,8236.25925,28.25,97
ADI,ANALOG DEVICES,-0.070703408,2009,10,1,8040.92142,27.58,97
ADI,ANALOG DEVICES,0.1701131487,2009,11,1,7472.40087,25.63,97
ADI,ANALOG DEVICES,0.0596865622,2009,12,1,8752.94138,29.99,97
ADI,ANALOG DEVICES,-0.146295123,2010,1,1,9217.00196,31.58,97
ADI,ANALOG DEVICES,0.0845697329,2010,2,1,7868.59952,26.96,97
ADI,ANALOG DEVICES,-0.00752394,2010,3,1,8704.48484,29.24,97
ADI,ANALOG DEVICES,0.0385149202,2010,4,1,8579.45462,28.82,97
ADI,ANALOG DEVICES,-0.018042098,2010,5,1,8909.89163,29.93,97
ADI,ANALOG DEVICES,-0.044909153,2010,6,1,8692.10577,29.17,97
ADI,ANALOG DEVICES,0.0664034458,2010,7,1,8301.75066,27.86,97
ADI,ANALOG DEVICES,-0.054190508,2010,8,1,8853.01551,29.71,97
ADI,ANALOG DEVICES,0.1255380201,2010,9,1,8310.72132,27.88,97
ADI,ANALOG DEVICES,0.0729764181,2010,10,1,9354.03282,31.38,97
ADI,ANALOG DEVICES,0.0561330561,2010,11,1,10036.65663,33.67,97
ADI,ANALOG DEVICES,0.0655230596,2010,12,1,10620.10068,35.56,97
ADI,ANALOG DEVICES,0.0307937351,2011,1,1,11250.25851,37.67,97
ADI,ANALOG DEVICES,0.0270409477,2011,2,1,11596.69599,38.83,97
ADI,ANALOG DEVICES,-0.007021063,2011,3,1,11948.4468,39.88,97
ADI,ANALOG DEVICES,0.0236160488,2011,4,1,11798.6418,39.38,97
ADI,ANALOG DEVICES,0.0275365914,2011,5,1,12077.2791,40.31,97
ADI,ANALOG DEVICES,-0.049307748,2011,6,1,12335.93178,41.17,97
ADI,ANALOG DEVICES,-0.12110373,2011,7,1,11727.67476,39.14,97
ADI,ANALOG DEVICES,-0.032848837,2011,8,1,10307.4096,34.4,97
ADI,ANALOG DEVICES,-0.053603876,2011,9,1,9887.44276,33.02,97
ADI,ANALOG DEVICES,0.17024,2011,10,1,9357.4375,31.25,97
ADI,ANALOG DEVICES,-0.039923435,2011,11,1,10950.44766,36.57,97
ADI,ANALOG DEVICES,0.0263912794,2011,12,1,10386.92046,34.86,97
ADI,ANALOG DEVICES,0.093627725,2012,1,1,10661.04458,35.78,97
ADI,ANALOG DEVICES,0.0020444672,2012,2,1,11659.21393,39.13,97
ADI,ANALOG DEVICES,0.0380005101,2012,3,1,11677.99272,39.21,97
ADI,ANALOG DEVICES,-0.035148515,2012,4,1,12032.4128,40.4,97
ADI,ANALOG DEVICES,-0.05926116,2012,5,1,11609.49136,38.98,97
ADI,ANALOG DEVICES,0.0357437448,2012,6,1,10850.55306,36.37,97
ADI,ANALOG DEVICES,0.0374303159,2012,7,1,11238.39246,37.67,97
ADI,ANALOG DEVICES,0.0245649949,2012,8,1,11659.04904,39.08,97
ADI,ANALOG DEVICES,-0.014217413,2012,9,1,11878.52444,39.74,97
ADI,ANALOG DEVICES,-0.001370772,2012,10,1,11709.64255,39.175,97
ADI,ANALOG DEVICES,0.0377978237,2012,11,1,11693.591298,39.1213,97
ADI,ANALOG DEVICES,0.0433497537,2012,12,1,12236.3934,40.6,97
ADI,ANALOG DEVICES,0.0375653828,2013,1,1,12676.42134,42.06,97
ADI,ANALOG DEVICES,0.0439963336,2013,2,1,13152.61596,43.64,97
ADI,ANALOG DEVICES,0.0280849182,2013,3,1,13836.6417,45.22,97
ADI,ANALOG DEVICES,-0.053775005,2013,4,1,14225.24265,46.49,97
ADI,ANALOG DEVICES,0.0518299614,2013,5,1,13460.28015,43.99,97
ADI,ANALOG DEVICES,-0.018941868,2013,6,1,14154.01845,45.93,97
ADI,ANALOG DEVICES,0.0958721704,2013,7,1,13885.9149,45.06,97
ADI,ANALOG DEVICES,-0.055893074,2013,8,1,15217.1877,49.38,97
ADI,ANALOG DEVICES,0.0166378565,2013,9,1,14378.87204,46.28,97
ADI,ANALOG DEVICES,0.0478214665,2013,10,1,14618.10565,47.05,97
ADI,ANALOG DEVICES,-0.021906694,2013,11,1,15317.1649,49.3,97
ADI,ANALOG DEVICES,0.0632517628,2013,12,1,14998.5899,48.22,97
ADI,ANALOG DEVICES,-0.052228549,2014,1,1,15841.52185,50.93,97
ADI,ANALOG DEVICES,0.0604930599,2014,2,1,15125.93547,48.27,97
ADI,ANALOG DEVICES,0.0456513184,2014,3,1,15882.67296,50.82,97
ADI,ANALOG DEVICES,-0.0348137,2014,4,1,16607.73792,53.14,97
ADI,ANALOG DEVICES,0.0284655878,2014,5,1,16029.56112,51.29,97
ADI,ANALOG DEVICES,0.032264223,2014,6,1,16454.9151,52.38,97
ADI,ANALOG DEVICES,-0.082115776,2014,7,1,16985.82015,54.07,97
ADI,ANALOG DEVICES,0.030022164,2014,8,1,15591.01635,49.63,97
ADI,ANALOG DEVICES,-0.024647887,2014,9,1,16062.56856,51.12,97
ADI,ANALOG DEVICES,0.0026267933,2014,10,1,15550.40137,49.49,97
ADI,ANALOG DEVICES,0.1011688835,2014,11,1,15591.24906,49.62,97
ADI,ANALOG DEVICES,0.0228770132,2014,12,1,17168.59832,54.64,97
ADI,ANALOG DEVICES,-0.061509366,2015,1,1,17278.1016,55.52,97
ADI,ANALOG DEVICES,0.1311774302,2015,2,1,16241.64955,52.105,97
ADI,ANALOG DEVICES,0.0761872224,2015,3,1,18242.64458,58.54,97
ADI,ANALOG DEVICES,-0.018412698,2015,4,1,19632.501,63,97
ADI,ANALOG DEVICES,0.1054333765,2015,5,1,19271.01368,61.84,97
ADI,ANALOG DEVICES,-0.055547381,2015,6,1,21308.31432,67.96,97
ADI,ANALOG DEVICES,-0.09122069,2015,7,1,20124.69327,64.185,97
ADI,ANALOG DEVICES,-0.035487742,2015,8,1,18288.90486,58.33,97
ADI,ANALOG DEVICES,0.0098460437,2015,9,1,17521.8855,55.86,97
ADI,ANALOG DEVICES,0.0657684808,2015,10,1,17694.40675,56.41,97
ADI,ANALOG DEVICES,0.0251164338,2015,11,1,18858.141,60.12,97
ADI,ANALOG DEVICES,-0.095894856,2015,12,1,19232.31943,61.63,97
ADI,ANALOG DEVICES,-0.026391902,2016,1,1,17263.21452,55.32,97
ADI,ANALOG DEVICES,-0.008354994,2016,2,1,16740.33432,53.86,97
ADI,ANALOG DEVICES,0.1170032082,2016,3,1,16427.90681,52.99,97
ADI,ANALOG DEVICES,-0.04848792,2016,4,1,18350.02461,59.19,97
ADI,ANALOG DEVICES,0.0461647727,2016,5,1,17460.27008,56.32,97
ADI,ANALOG DEVICES,-0.031794872,2016,6,1,17979.975,58.5,97
ADI,ANALOG DEVICES,0.1269420904,2016,7,1,17408.304,56.64,97
ADI,ANALOG DEVICES,-0.013316622,2016,8,1,19618.1505,63.83,97
ADI,ANALOG DEVICES,0.0302109974,2016,9,1,19235.57344,62.56,97
ADI,ANALOG DEVICES,-0.005430566,2016,10,1,19838.54785,64.45,97
ADI,ANALOG DEVICES,0.1647425897,2016,11,1,19730.8133,64.1,97
ADI,ANALOG DEVICES,-0.021821121,2016,12,1,22878.61504,74.24,97
ADI,ANALOG DEVICES,0.031947122,2017,1,1,22379.37802,72.62,97
ADI,ANALOG DEVICES,0.0992794235,2017,2,1,23162.23038,74.94,97
ADI,ANALOG DEVICES,0.0002441108,2017,3,1,25333.32951,81.93,97
ADI,ANALOG DEVICES,-0.070164735,2017,4,1,29919.20745,81.95,97
ADI,ANALOG DEVICES,0.1254593176,2017,5,1,27819.9342,76.2,97
ADI,ANALOG DEVICES,-0.087569963,2017,6,1,31474.86336,85.76,97
ADI,ANALOG DEVICES,0.0155526992,2017,7,1,28553.4558,77.8,97
ADI,ANALOG DEVICES,0.058979876,2017,8,1,28997.53911,79.01,97
ADI,ANALOG DEVICES,0.0352575595,2017,9,1,30762.78156,83.67,97
ADI,ANALOG DEVICES,0.0595334803,2017,10,1,31681.95156,86.17,97
ADI,ANALOG DEVICES,-0.051916758,2017,11,1,33568.0884,91.3,97
ADI,ANALOG DEVICES,0.033910115,2017,12,1,31743.24596,86.11,97
ADI,ANALOG DEVICES,0.0320116815,2018,1,1,32819.66308,89.03,97
ADI,ANALOG DEVICES,-0.018828907,2018,2,1,34241.28712,91.88,97
ADI,ANALOG DEVICES,0.0161952302,2018,3,1,33337.8306,90.15,97
ADI,ANALOG DEVICES,-0.041479206,2018,4,1,33700.23852,91.13,97
ADI,ANALOG DEVICES,0.1125357756,2018,5,1,32302.3794,87.35,97
ADI,ANALOG DEVICES,-0.008026343,2018,6,1,36043.77046,97.18,97
ADI,ANALOG DEVICES,0.002293578,2018,7,1,35576.44024,95.92,97
ADI,ANALOG DEVICES,0.033180778,2018,8,1,35658.03758,96.14,97
ADI,ANALOG DEVICES,-0.064643399,2018,9,1,36739.5795,98.85,97
ADI,ANALOG DEVICES,-0.094635518,2018,10,1,34364.6082,92.46,97
ADI,ANALOG DEVICES,0.1038107753,2018,11,1,31112.4957,83.71,97
ADI,ANALOG DEVICES,-0.066253264,2018,12,1,34025.1072,91.92,97
ADI,ANALOG DEVICES,0.1518117208,2019,1,1,31770.8328,85.83,97
ADI,ANALOG DEVICES,0.087396318,2019,2,1,36508.998,98.86,97
ADI,ANALOG DEVICES,-0.015800299,2019,3,1,39394.86544,106.96,97
ADI,ANALOG DEVICES,0.1042082265,2019,4,1,38772.41478,105.27,97
ADI,ANALOG DEVICES,-0.164143152,2019,5,1,42812.81936,116.24,97
ADI,ANALOG DEVICES,0.1681846409,2019,6,1,35726.30782,96.62,97
ADI,ANALOG DEVICES,0.0406662532,2019,7,1,41734.92407,112.87,97
ADI,ANALOG DEVICES,-0.060360974,2019,8,1,43432.12706,117.46,97
ADI,ANALOG DEVICES,0.0172994628,2019,9,1,40571.86098,109.83,97
ADI,ANALOG DEVICES,-0.045645753,2019,10,1,41273.73238,111.73,97
ADI,ANALOG DEVICES,0.0592703742,2019,11,1,39389.76178,106.63,97
ADI,ANALOG DEVICES,0.0569278442,2019,12,1,41599.7109,112.95,97
ADI,ANALOG DEVICES,-0.076489398,2020,1,1,43769.00968,118.84,97
ADI,ANALOG DEVICES,-0.000728929,2020,2,1,40492.7015,109.75,97
ADI,ANALOG DEVICES,-0.177900046,2020,3,1,40154.391,109.05,97
ADI,ANALOG DEVICES,0.2225320692,2020,4,1,33010.923,89.65,97
ADI,ANALOG DEVICES,0.0362226277,2020,5,1,40356.912,109.6,97
ADI,ANALOG DEVICES,0.0857901726,2020,6,1,41613.60375,112.95,97
ADI,ANALOG DEVICES,-0.063519243,2020,7,1,45183.642,122.64,97
ADI,ANALOG DEVICES,0.0230735742,2020,8,1,42374.3669,114.85,97
ADI,ANALOG DEVICES,-0.00119781,2020,9,1,43148.12208,116.88,97
ADI,ANALOG DEVICES,0.0153332191,2020,10,1,43142.4344,116.74,97
ADI,ANALOG DEVICES,0.1733738294,2020,11,1,43803.9468,118.53,97
ADI,ANALOG DEVICES,0.0666522865,2020,12,1,51387.9738,139.08,97
