ticker,conm,ret,year,month,EW,VW,PW,n
RESN,RESONANT INC,-0.194059406,2017,1,1,62.8321,5.05,2899
RESN,RESONANT INC,0.1695331695,2017,2,1,50.63894,4.07,2899
RESN,RESONANT INC,0.1323529412,2017,3,1,61.00892,4.76,2899
RESN,RESONANT INC,-0.107606679,2017,4,1,77.85316,5.39,2899
RESN,RESONANT INC,-0.102536383,2017,5,1,69.76905,4.81,2899
RESN,RESONANT INC,0.0262231282,2017,6,1,62.615184,4.3168,2899
RESN,RESONANT INC,0.0767494357,2017,7,1,64.25715,4.43,2899
RESN,RESONANT INC,-0.046121593,2017,8,1,69.18885,4.77,2899
RESN,RESONANT INC,-0.026373626,2017,9,1,66.88045,4.55,2899
RESN,RESONANT INC,0.0564334086,2017,10,1,65.11657,4.43,2899
RESN,RESONANT INC,0.5192307692,2017,11,1,78.47892,4.68,2899
RESN,RESONANT INC,0.0506329114,2017,12,1,119.32002,7.11,2899
RESN,RESONANT INC,-0.270414993,2018,1,1,125.36154,7.47,2899
RESN,RESONANT INC,-0.266055046,2018,2,1,91.4619,5.45,2899
RESN,RESONANT INC,-0.2025,2018,3,1,79.648,4,2899
RESN,RESONANT INC,0.2915360502,2018,4,1,81.88092,3.19,2899
RESN,RESONANT INC,0.067961165,2018,5,1,109.798,4.12,2899
RESN,RESONANT INC,0.2818181818,2018,6,1,117.26,4.4,2899
RESN,RESONANT INC,-0.242907801,2018,7,1,150.306,5.64,2899
RESN,RESONANT INC,0.243559719,2018,8,1,113.7955,4.27,2899
RESN,RESONANT INC,-0.235404896,2018,9,1,143.27442,5.31,2899
RESN,RESONANT INC,-0.103448276,2018,10,1,109.54692,4.06,2899
RESN,RESONANT INC,-0.505494505,2018,11,1,98.21448,3.64,2899
RESN,RESONANT INC,-0.261111111,2018,12,1,48.7638,1.8,2899
RESN,RESONANT INC,1.3157894737,2019,1,1,36.03103,1.33,2899
RESN,RESONANT INC,0.0097402597,2019,2,1,83.44028,3.08,2899
RESN,RESONANT INC,-0.035369775,2019,3,1,84.25301,3.11,2899
RESN,RESONANT INC,0.0066666667,2019,4,1,83.184,3,2899
RESN,RESONANT INC,-0.205298013,2019,5,1,85.06736,3.02,2899
RESN,RESONANT INC,-0.008333333,2019,6,1,67.4136,2.4,2899
RESN,RESONANT INC,-0.033613445,2019,7,1,66.85182,2.38,2899
RESN,RESONANT INC,0.447826087,2019,8,1,64.6047,2.3,2899
RESN,RESONANT INC,-0.108108108,2019,9,1,98.52804,3.33,2899
RESN,RESONANT INC,-0.30976431,2019,10,1,88.27434,2.97,2899
RESN,RESONANT INC,0.0487804878,2019,11,1,66.69675,2.05,2899
RESN,RESONANT INC,0.1255813953,2019,12,1,69.95025,2.15,2899
RESN,RESONANT INC,-0.020661157,2020,1,1,78.7347,2.42,2899
RESN,RESONANT INC,-0.274261603,2020,2,1,77.10795,2.37,2899
RESN,RESONANT INC,-0.139534884,2020,3,1,85.86584,1.72,2899
RESN,RESONANT INC,0.6959459459,2020,4,1,77.62156,1.48,2899
RESN,RESONANT INC,-0.111553785,2020,5,1,132.38995,2.51,2899
RESN,RESONANT INC,0.0448430493,2020,6,1,117.63027,2.23,2899
RESN,RESONANT INC,0.1845493562,2020,7,1,122.90517,2.33,2899
RESN,RESONANT INC,-0.032608696,2020,8,1,145.58724,2.76,2899
RESN,RESONANT INC,-0.108614232,2020,9,1,142.30833,2.67,2899
RESN,RESONANT INC,-0.037815126,2020,10,1,126.85162,2.38,2899
RESN,RESONANT INC,-0.030567686,2020,11,1,122.05471,2.29,2899
RESN,RESONANT INC,0.1936936937,2020,12,1,120.27072,2.22,2899
