ticker,conm,ret,year,month,EW,VW,PW,n
CPB,CAMPBELL SOUP CO,0.0361007463,2002,4,1,10982.1308,26.8,264
CPB,CAMPBELL SOUP CO,0.0231800072,2002,5,1,11314.05341,27.61,264
CPB,CAMPBELL SOUP CO,-0.020884956,2002,6,1,11576.31325,28.25,264
CPB,CAMPBELL SOUP CO,-0.151934201,2002,7,1,11346.132,27.66,264
CPB,CAMPBELL SOUP CO,-0.006437768,2002,8,1,9557.66,23.3,264
CPB,CAMPBELL SOUP CO,-0.046220302,2002,9,1,9496.13,23.15,264
CPB,CAMPBELL SOUP CO,-0.038156703,2002,10,1,9057.216,22.08,264
CPB,CAMPBELL SOUP CO,0.1456356736,2002,11,1,8639.57476,21.08,264
CPB,CAMPBELL SOUP CO,-0.021635611,2002,12,1,9897.80505,24.15,264
CPB,CAMPBELL SOUP CO,0.0213037921,2003,1,1,9632.53393,23.47,264
CPB,CAMPBELL SOUP CO,-0.134751773,2003,2,1,9837.74343,23.97,264
CPB,CAMPBELL SOUP CO,0.012536162,2003,3,1,8512.09006,20.74,264
CPB,CAMPBELL SOUP CO,0.056547619,2003,4,1,8618.295,21,264
CPB,CAMPBELL SOUP CO,0.1325465275,2003,5,1,9041.00185,22.03,264
CPB,CAMPBELL SOUP CO,-0.018036072,2003,6,1,10239.35525,24.95,264
CPB,CAMPBELL SOUP CO,-0.007857143,2003,7,1,10057.789,24.5,264
CPB,CAMPBELL SOUP CO,0.0020703934,2003,8,1,9914.1063,24.15,264
CPB,CAMPBELL SOUP CO,0.0950413223,2003,9,1,9934.6324,24.2,264
CPB,CAMPBELL SOUP CO,-0.015943396,2003,10,1,10878.833,26.5,264
CPB,CAMPBELL SOUP CO,-0.011959877,2003,11,1,10636.19424,25.92,264
CPB,CAMPBELL SOUP CO,0.0526161656,2003,12,1,10508.98667,25.61,264
CPB,CAMPBELL SOUP CO,-0.017537313,2004,1,1,11016.5956,26.8,264
CPB,CAMPBELL SOUP CO,0.0619065705,2004,2,1,10823.39411,26.33,264
CPB,CAMPBELL SOUP CO,-0.024678112,2004,3,1,11493.43332,27.96,264
CPB,CAMPBELL SOUP CO,0.0189768977,2004,4,1,11207.1519,27.27,264
CPB,CAMPBELL SOUP CO,-0.076728194,2004,5,1,11355.1011,27.63,264
CPB,CAMPBELL SOUP CO,0.0537044296,2004,6,1,10483.8447,25.51,264
CPB,CAMPBELL SOUP CO,-0.042131696,2004,7,1,11033.91744,26.88,264
CPB,CAMPBELL SOUP CO,0.014458773,2004,8,1,10504.38792,25.59,264
CPB,CAMPBELL SOUP CO,0.0127118644,2004,9,1,10656.26848,25.96,264
CPB,CAMPBELL SOUP CO,0.0273868391,2004,10,1,10791.72952,26.29,264
CPB,CAMPBELL SOUP CO,0.0629657228,2004,11,1,11010.89528,26.84,264
CPB,CAMPBELL SOUP CO,0.0536277603,2004,12,1,11704.20426,28.53,264
CPB,CAMPBELL SOUP CO,-0.019069923,2005,1,1,12298.56929,29.89,264
CPB,CAMPBELL SOUP CO,-0.055252387,2005,2,1,12064.03652,29.32,264
CPB,CAMPBELL SOUP CO,0.0476534296,2005,3,1,11397.4697,27.7,264
CPB,CAMPBELL SOUP CO,0.0306685045,2005,4,1,11961.28948,29.02,264
CPB,CAMPBELL SOUP CO,0.0433759247,2005,5,1,12258.05476,29.74,264
CPB,CAMPBELL SOUP CO,-0.008378988,2005,6,1,12789.75922,31.03,264
CPB,CAMPBELL SOUP CO,0.0081247969,2005,7,1,12646.62385,30.77,264
CPB,CAMPBELL SOUP CO,-0.047001621,2005,8,1,12679.50425,30.85,264
CPB,CAMPBELL SOUP CO,0.0119047619,2005,9,1,12083.547,29.4,264
CPB,CAMPBELL SOUP CO,-0.015798319,2005,10,1,12227.39875,29.75,264
CPB,CAMPBELL SOUP CO,0.0381443299,2005,11,1,11949.5076,29.1,264
CPB,CAMPBELL SOUP CO,-0.008606422,2005,12,1,12405.31356,30.21,264
CPB,CAMPBELL SOUP CO,0.0053745381,2006,1,1,12312.63384,29.77,264
CPB,CAMPBELL SOUP CO,0.0400935516,2006,2,1,12378.80856,29.93,264
CPB,CAMPBELL SOUP CO,0.0407966592,2006,3,1,12875.11896,31.13,264
CPB,CAMPBELL SOUP CO,-0.002469136,2006,4,1,13268.5128,32.4,264
CPB,CAMPBELL SOUP CO,0.0948973242,2006,5,1,13162.03708,32.14,264
CPB,CAMPBELL SOUP CO,0.0545609548,2006,6,1,14411.07918,35.19,264
CPB,CAMPBELL SOUP CO,-0.006736729,2006,7,1,15282.23199,37.11,264
CPB,CAMPBELL SOUP CO,0.024263904,2006,8,1,15105.15412,36.68,264
CPB,CAMPBELL SOUP CO,-0.02848017,2006,9,1,15471.66413,37.57,264
CPB,CAMPBELL SOUP CO,0.0295890411,2006,10,1,15031.0285,36.5,264
CPB,CAMPBELL SOUP CO,0.018459069,2006,11,1,15079.76484,37.38,264
CPB,CAMPBELL SOUP CO,0.0267927502,2006,12,1,15358.12326,38.07,264
CPB,CAMPBELL SOUP CO,-0.010542556,2007,1,1,15124.94324,38.89,264
CPB,CAMPBELL SOUP CO,0.0618503119,2007,2,1,14965.48768,38.48,264
CPB,CAMPBELL SOUP CO,-0.046744983,2007,3,1,15891.10776,40.86,264
CPB,CAMPBELL SOUP CO,0.0089858793,2007,4,1,15190.46105,38.95,264
CPB,CAMPBELL SOUP CO,0.0153452685,2007,5,1,15248.9609,39.1,264
CPB,CAMPBELL SOUP CO,-0.022418136,2007,6,1,15482.9603,39.7,264
CPB,CAMPBELL SOUP CO,-0.045864468,2007,7,1,15036.70164,38.81,264
CPB,CAMPBELL SOUP CO,0.0249796362,2007,8,1,14269.56252,36.83,264
CPB,CAMPBELL SOUP CO,-0.01986755,2007,9,1,14626.011,37.75,264
CPB,CAMPBELL SOUP CO,0.0054054054,2007,10,1,14211.996,37,264
CPB,CAMPBELL SOUP CO,-0.007030827,2007,11,1,14197.32462,36.98,264
CPB,CAMPBELL SOUP CO,-0.020969499,2007,12,1,14097.50568,36.72,264
CPB,CAMPBELL SOUP CO,-0.116708648,2008,1,1,13706.06373,35.73,264
CPB,CAMPBELL SOUP CO,0.023130545,2008,2,1,12106.44756,31.56,264
CPB,CAMPBELL SOUP CO,0.051409105,2008,3,1,12386.47629,32.29,264
CPB,CAMPBELL SOUP CO,0.0315169367,2008,4,1,12886.97865,33.95,264
CPB,CAMPBELL SOUP CO,-0.037931034,2008,5,1,13209.6276,34.8,264
CPB,CAMPBELL SOUP CO,-0.000597372,2008,6,1,12708.57276,33.48,264
CPB,CAMPBELL SOUP CO,0.0938433951,2008,7,1,12430.99228,33.46,264
CPB,CAMPBELL SOUP CO,0.0118196811,2008,8,1,13515.82484,36.38,264
CPB,CAMPBELL SOUP CO,0.0486280902,2008,9,1,13675.57758,36.81,264
CPB,CAMPBELL SOUP CO,-0.010362694,2008,10,1,14340.5948,38.6,264
CPB,CAMPBELL SOUP CO,-0.155467721,2008,11,1,13698.01455,37.95,264
CPB,CAMPBELL SOUP CO,-0.055850234,2008,12,1,11568.41545,32.05,264
CPB,CAMPBELL SOUP CO,0.0119960013,2009,1,1,10783.73338,30.01,264
CPB,CAMPBELL SOUP CO,-0.118538031,2009,2,1,10913.09506,30.37,264
CPB,CAMPBELL SOUP CO,0.0220395966,2009,3,1,9619.47826,26.77,264
CPB,CAMPBELL SOUP CO,-0.050804094,2009,4,1,9669.4344,27.36,264
CPB,CAMPBELL SOUP CO,0.0777604977,2009,5,1,9089.8338,25.72,264
CPB,CAMPBELL SOUP CO,0.0613275613,2009,6,1,9796.6638,27.72,264
CPB,CAMPBELL SOUP CO,0.0632222978,2009,7,1,10306.32614,29.42,264
CPB,CAMPBELL SOUP CO,0.0106348695,2009,8,1,10870.33651,31.03,264
CPB,CAMPBELL SOUP CO,0.0401785714,2009,9,1,10985.94112,31.36,264
CPB,CAMPBELL SOUP CO,-0.019006744,2009,10,1,11427.34054,32.62,264
CPB,CAMPBELL SOUP CO,0.1014173228,2009,11,1,10966.7675,31.75,264
CPB,CAMPBELL SOUP CO,-0.025593366,2009,12,1,12078.9877,34.97,264
CPB,CAMPBELL SOUP CO,-0.020414201,2010,1,1,11590.8988,33.8,264
CPB,CAMPBELL SOUP CO,0.0066445183,2010,2,1,11354.27986,33.11,264
CPB,CAMPBELL SOUP CO,0.0688568857,2010,3,1,11429.72358,33.33,264
CPB,CAMPBELL SOUP CO,0.014427157,2010,4,1,12028.43845,35.35,264
CPB,CAMPBELL SOUP CO,-0.001394311,2010,5,1,12201.97462,35.86,264
CPB,CAMPBELL SOUP CO,0.0005585032,2010,6,1,12184.96127,35.81,264
CPB,CAMPBELL SOUP CO,0.0096288027,2010,7,1,12165.43156,35.83,264
CPB,CAMPBELL SOUP CO,0.0378830084,2010,8,1,12189.1988,35.9,264
CPB,CAMPBELL SOUP CO,-0.040526033,2010,9,1,12650.96232,37.26,264
CPB,CAMPBELL SOUP CO,0.0216783217,2010,10,1,12011.857,35.75,264
CPB,CAMPBELL SOUP CO,-0.064827586,2010,11,1,12168.94375,36.25,264
CPB,CAMPBELL SOUP CO,0.0336283186,2010,12,1,11380.0605,33.9,264
CPB,CAMPBELL SOUP CO,-0.017553957,2011,1,1,11590.654,34.75,264
CPB,CAMPBELL SOUP CO,-0.014059754,2011,2,1,11387.19216,34.14,264
CPB,CAMPBELL SOUP CO,-0.016339869,2011,3,1,11227.09104,33.66,264
CPB,CAMPBELL SOUP CO,0.023255814,2011,4,1,10602.78219,33.11,264
CPB,CAMPBELL SOUP CO,0.0345340875,2011,5,1,10756.49211,33.59,264
CPB,CAMPBELL SOUP CO,-0.005755396,2011,6,1,11127.95775,34.75,264
CPB,CAMPBELL SOUP CO,-0.035021708,2011,7,1,11090.4118,34.55,264
CPB,CAMPBELL SOUP CO,-0.03570348,2011,8,1,10608.9178,33.05,264
CPB,CAMPBELL SOUP CO,0.0156887355,2011,9,1,10230.14252,31.87,264
CPB,CAMPBELL SOUP CO,0.0361445783,2011,10,1,10365.16533,32.37,264
CPB,CAMPBELL SOUP CO,-0.019548872,2011,11,1,10648.3125,33.25,264
CPB,CAMPBELL SOUP CO,0.0285276074,2011,12,1,10440.15,32.6,264
CPB,CAMPBELL SOUP CO,-0.046329723,2012,1,1,10594.45224,33.24,264
CPB,CAMPBELL SOUP CO,0.0511041009,2012,2,1,10103.6142,31.7,264
CPB,CAMPBELL SOUP CO,0.0159063625,2012,3,1,10619.95032,33.32,264
CPB,CAMPBELL SOUP CO,0.0079763663,2012,4,1,10712.54335,33.85,264
CPB,CAMPBELL SOUP CO,-0.062961868,2012,5,1,10706.21393,33.83,264
CPB,CAMPBELL SOUP CO,0.0529968454,2012,6,1,10032.1307,31.7,264
CPB,CAMPBELL SOUP CO,0.0005991612,2012,7,1,10548.08,33.38,264
CPB,CAMPBELL SOUP CO,0.0613107822,2012,8,1,10462.76,33.11,264
CPB,CAMPBELL SOUP CO,-0.009106431,2012,9,1,11104.24,35.14,264
CPB,CAMPBELL SOUP CO,0.0212521539,2012,10,1,10917.74136,34.82,264
CPB,CAMPBELL SOUP CO,0.0419620074,2012,11,1,11058.69688,35.27,264
CPB,CAMPBELL SOUP CO,-0.034829932,2012,12,1,11522.742,36.75,264
CPB,CAMPBELL SOUP CO,0.0521639438,2013,1,1,10970.00913,34.89,264
CPB,CAMPBELL SOUP CO,0.1212203759,2013,2,1,11542.24807,36.71,264
CPB,CAMPBELL SOUP CO,0.1020408163,2013,3,1,12941.40372,41.16,264
CPB,CAMPBELL SOUP CO,0.0231481481,2013,4,1,14250.88728,45.36,264
CPB,CAMPBELL SOUP CO,-0.077569489,2013,5,1,14580.76893,46.41,264
CPB,CAMPBELL SOUP CO,0.046250876,2013,6,1,13449.74613,42.81,264
CPB,CAMPBELL SOUP CO,0.0513507479,2013,7,1,14025.76455,44.79,264
CPB,CAMPBELL SOUP CO,-0.077350427,2013,8,1,14655.186,46.8,264
CPB,CAMPBELL SOUP CO,-0.057202409,2013,9,1,13521.6011,43.18,264
CPB,CAMPBELL SOUP CO,0.0533529845,2013,10,1,12762.74784,40.71,264
CPB,CAMPBELL SOUP CO,-0.090204369,2013,11,1,13346.46126,42.57,264
CPB,CAMPBELL SOUP CO,0.1174799897,2013,12,1,12142.55214,38.73,264
CPB,CAMPBELL SOUP CO,-0.040619224,2014,1,1,13633.76264,43.28,264
CPB,CAMPBELL SOUP CO,0.0509585052,2014,2,1,12981.68573,41.21,264
CPB,CAMPBELL SOUP CO,0.0362502886,2014,3,1,13643.21303,43.31,264
CPB,CAMPBELL SOUP CO,0.020543672,2014,4,1,14080.96536,44.88,264
CPB,CAMPBELL SOUP CO,0.0090129699,2014,5,1,14272.35103,45.49,264
CPB,CAMPBELL SOUP CO,-0.001960784,2014,6,1,14400.9873,45.9,264
CPB,CAMPBELL SOUP CO,-0.085308885,2014,7,1,14380.40034,45.81,264
CPB,CAMPBELL SOUP CO,0.0776628997,2014,8,1,13055.68326,41.59,264
CPB,CAMPBELL SOUP CO,-0.046630968,2014,9,1,14069.62548,44.82,264
CPB,CAMPBELL SOUP CO,0.0410016382,2014,10,1,13426.6206,42.73,264
CPB,CAMPBELL SOUP CO,0.0251301789,2014,11,1,13882.32181,44.17,264
CPB,CAMPBELL SOUP CO,-0.028268551,2014,12,1,14231.18704,45.28,264
CPB,CAMPBELL SOUP CO,0.0466363636,2015,1,1,13787.092,44,264
CPB,CAMPBELL SOUP CO,0.0185832969,2015,2,1,14332.30882,45.74,264
CPB,CAMPBELL SOUP CO,-0.000858553,2015,3,1,14598.65037,46.59,264
CPB,CAMPBELL SOUP CO,-0.032824919,2015,4,1,14513.8245,46.55,264
CPB,CAMPBELL SOUP CO,0.0811898904,2015,5,1,13940.1309,44.71,264
CPB,CAMPBELL SOUP CO,-0.014273893,2015,6,1,15071.9286,48.34,264
CPB,CAMPBELL SOUP CO,0.0413850997,2015,7,1,14796.32565,47.65,264
CPB,CAMPBELL SOUP CO,-0.026769418,2015,8,1,15311.79051,49.31,264
CPB,CAMPBELL SOUP CO,0.0560533444,2015,9,1,14901.90279,47.99,264
CPB,CAMPBELL SOUP CO,0.0083267561,2015,10,1,15699.54904,50.68,264
CPB,CAMPBELL SOUP CO,0.028548927,2015,11,1,15727.42824,50.79,264
CPB,CAMPBELL SOUP CO,0.0059341501,2015,12,1,16176.42944,52.24,264
CPB,CAMPBELL SOUP CO,0.0793910561,2016,1,1,16292.12905,52.55,264
CPB,CAMPBELL SOUP CO,0.0946640667,2016,2,1,17488.84871,56.41,264
CPB,CAMPBELL SOUP CO,0.0330364372,2016,3,1,19144.41425,61.75,264
CPB,CAMPBELL SOUP CO,-0.027715943,2016,4,1,19720.48713,63.79,264
CPB,CAMPBELL SOUP CO,-0.018473505,2016,5,1,19077.46137,61.71,264
CPB,CAMPBELL SOUP CO,0.0983985471,2016,6,1,18725.03379,60.57,264
CPB,CAMPBELL SOUP CO,-0.05934165,2016,7,1,20534.28491,66.53,264
CPB,CAMPBELL SOUP CO,-0.024891601,2016,8,1,19219.44869,62.27,264
CPB,CAMPBELL SOUP CO,-0.09914361,2016,9,1,18741.04584,60.72,264
CPB,CAMPBELL SOUP CO,-0.000182815,2016,10,1,16840.7625,54.7,264
CPB,CAMPBELL SOUP CO,0.0469267575,2016,11,1,16711.9953,54.34,264
CPB,CAMPBELL SOUP CO,0.0629284584,2016,12,1,17496.23505,56.89,264
CPB,CAMPBELL SOUP CO,0.0348933355,2017,1,1,18567.43444,60.47,264
CPB,CAMPBELL SOUP CO,-0.046279929,2017,2,1,19107.84596,62.23,264
CPB,CAMPBELL SOUP CO,-0.035551811,2017,3,1,18223.5362,59.35,264
CPB,CAMPBELL SOUP CO,0.0113556953,2017,4,1,17422.65396,57.24,264
CPB,CAMPBELL SOUP CO,0.0019117136,2017,5,1,17513.96766,57.54,264
CPB,CAMPBELL SOUP CO,-0.095403296,2017,6,1,17547.44935,57.65,264
CPB,CAMPBELL SOUP CO,0.0197507191,2017,7,1,15804.83975,52.15,264
CPB,CAMPBELL SOUP CO,-0.125496877,2017,8,1,16010.92395,52.83,264
CPB,CAMPBELL SOUP CO,0.0134199134,2017,9,1,14001.603,46.2,264
CPB,CAMPBELL SOUP CO,0.0192225545,2017,10,1,14070.76778,46.82,264
CPB,CAMPBELL SOUP CO,0.0407430863,2017,11,1,14236.05873,47.37,264
CPB,CAMPBELL SOUP CO,-0.024137931,2017,12,1,14816.0797,49.3,264
CPB,CAMPBELL SOUP CO,-0.025150696,2018,1,1,14462.20277,48.11,264
CPB,CAMPBELL SOUP CO,-0.07518797,2018,2,1,13993.25585,46.55,264
CPB,CAMPBELL SOUP CO,0.006039489,2018,3,1,12941.13135,43.05,264
CPB,CAMPBELL SOUP CO,-0.050334796,2018,4,1,13020.45854,43.31,264
CPB,CAMPBELL SOUP CO,-0.175085826,2018,5,1,12259.85452,40.78,264
CPB,CAMPBELL SOUP CO,0.2051129608,2018,6,1,10113.32776,33.64,264
CPB,CAMPBELL SOUP CO,0.0175135668,2018,7,1,12188.18884,40.54,264
CPB,CAMPBELL SOUP CO,-0.035452323,2018,8,1,12296.4214,40.9,264
CPB,CAMPBELL SOUP CO,-0.07148289,2018,9,1,11860.4847,39.45,264
CPB,CAMPBELL SOUP CO,0.0308490308,2018,10,1,11013.02928,36.63,264
CPB,CAMPBELL SOUP CO,0.0478481689,2018,11,1,11247.54096,37.41,264
CPB,CAMPBELL SOUP CO,-0.158418367,2018,12,1,11785.7152,39.2,264
CPB,CAMPBELL SOUP CO,0.0845710821,2019,1,1,9930.94671,32.99,264
CPB,CAMPBELL SOUP CO,0.0166525543,2019,2,1,10665.45747,35.43,264
CPB,CAMPBELL SOUP CO,0.0585785675,2019,3,1,10843.06458,36.02,264
CPB,CAMPBELL SOUP CO,0.0238657225,2019,4,1,11481.62934,38.13,264
CPB,CAMPBELL SOUP CO,-0.061514603,2019,5,1,11650.25542,38.69,264
CPB,CAMPBELL SOUP CO,0.1035527403,2019,6,1,10933.59458,36.31,264
CPB,CAMPBELL SOUP CO,0.0404292488,2019,7,1,12067.0805,40.07,264
CPB,CAMPBELL SOUP CO,0.0885341074,2019,8,1,12449.541,41.34,264
CPB,CAMPBELL SOUP CO,0.0426666667,2019,9,1,13551.75,45,264
CPB,CAMPBELL SOUP CO,-0.005541347,2019,10,1,14129.958,46.92,264
CPB,CAMPBELL SOUP CO,0.0056143382,2019,11,1,13947.96997,46.31,264
CPB,CAMPBELL SOUP CO,0.0611981963,2019,12,1,14026.27859,46.57,264
CPB,CAMPBELL SOUP CO,-0.013759611,2020,1,1,14907.7901,49.42,264
CPB,CAMPBELL SOUP CO,-0.067575945,2020,2,1,14597.08545,48.39,264
CPB,CAMPBELL SOUP CO,0.0230496454,2020,3,1,13610.6736,45.12,264
CPB,CAMPBELL SOUP CO,0.0903379549,2020,4,1,13928.5492,46.16,264
CPB,CAMPBELL SOUP CO,0.0200080032,2020,5,1,15081.2151,49.98,264
CPB,CAMPBELL SOUP CO,-0.026480973,2020,6,1,15382.9601,50.98,264
CPB,CAMPBELL SOUP CO,0.00584324,2020,7,1,14996.39932,49.63,264
CPB,CAMPBELL SOUP CO,0.0613274158,2020,8,1,14978.26948,49.57,264
CPB,CAMPBELL SOUP CO,-0.080593043,2020,9,1,15896.84804,52.61,264
CPB,CAMPBELL SOUP CO,-0.027909861,2020,10,1,14620.84827,48.37,264
CPB,CAMPBELL SOUP CO,0.0717805871,2020,11,1,14106.98757,46.67,264
CPB,CAMPBELL SOUP CO,-0.033386645,2020,12,1,15119.59542,50.02,264
