ticker,conm,ret,year,month,EW,VW,PW,n
HTS,HATTERAS FINANCIAL CORP,-0.008888889,2012,8,1,2868.6645,29.25,9830
HTS,HATTERAS FINANCIAL CORP,2.220446E-16,2012,9,1,2843.16526,28.99,9830
HTS,HATTERAS FINANCIAL CORP,-0.032635686,2012,10,1,2764.70606,28.19,9830
HTS,HATTERAS FINANCIAL CORP,-0.022368904,2012,11,1,2694.52143,27.27,9830
HTS,HATTERAS FINANCIAL CORP,-0.043135784,2012,12,1,2634.24794,26.66,9830
HTS,HATTERAS FINANCIAL CORP,0.0914953648,2013,1,1,2451.45129,24.81,9830
HTS,HATTERAS FINANCIAL CORP,-0.014401773,2013,2,1,2675.74772,27.08,9830
HTS,HATTERAS FINANCIAL CORP,0.0539527913,2013,3,1,2637.58587,26.69,9830
HTS,HATTERAS FINANCIAL CORP,-0.003645643,2013,4,1,2710.71489,27.43,9830
HTS,HATTERAS FINANCIAL CORP,-0.05525064,2013,5,1,2701.0239,27.33,9830
HTS,HATTERAS FINANCIAL CORP,-0.01859024,2013,6,1,2551.7906,25.82,9830
HTS,HATTERAS FINANCIAL CORP,-0.184659091,2013,7,1,2435.1712,24.64,9830
HTS,HATTERAS FINANCIAL CORP,-0.089099054,2013,8,1,1985.4947,20.09,9830
HTS,HATTERAS FINANCIAL CORP,0.0524590164,2013,9,1,1808.589,18.3,9830
HTS,HATTERAS FINANCIAL CORP,-0.027258151,2013,10,1,1849.1093,18.71,9830
HTS,HATTERAS FINANCIAL CORP,-0.081868132,2013,11,1,1781.9438,18.2,9830
HTS,HATTERAS FINANCIAL CORP,0.0077797726,2013,12,1,1636.05939,16.71,9830
HTS,HATTERAS FINANCIAL CORP,0.0979192166,2014,1,1,1599.83306,16.34,9830
HTS,HATTERAS FINANCIAL CORP,0.099219621,2014,2,1,1756.48746,17.94,9830
HTS,HATTERAS FINANCIAL CORP,-0.018762677,2014,3,1,1905.2478,19.72,9830
HTS,HATTERAS FINANCIAL CORP,0.0381962865,2014,4,1,1821.19275,18.85,9830
HTS,HATTERAS FINANCIAL CORP,0.0367910066,2014,5,1,1888.79855,19.57,9830
HTS,HATTERAS FINANCIAL CORP,0.0009857072,2014,6,1,1958.28935,20.29,9830
HTS,HATTERAS FINANCIAL CORP,-0.033316507,2014,7,1,1911.96215,19.81,9830
HTS,HATTERAS FINANCIAL CORP,0.0391644909,2014,8,1,1848.30055,19.15,9830
HTS,HATTERAS FINANCIAL CORP,-0.072361809,2014,9,1,1920.6883,19.9,9830
HTS,HATTERAS FINANCIAL CORP,0.0601336303,2014,10,1,1733.44532,17.96,9830
HTS,HATTERAS FINANCIAL CORP,0.006302521,2014,11,1,1841.5488,19.04,9830
HTS,HATTERAS FINANCIAL CORP,-0.012004175,2014,12,1,1853.1552,19.16,9830
HTS,HATTERAS FINANCIAL CORP,-0.01356484,2015,1,1,1782.5496,18.43,9830
HTS,HATTERAS FINANCIAL CORP,0.0093509351,2015,2,1,1758.3696,18.18,9830
HTS,HATTERAS FINANCIAL CORP,0.016893733,2015,3,1,1776.04145,18.35,9830
HTS,HATTERAS FINANCIAL CORP,-0.005506608,2015,4,1,1757.72456,18.16,9830
HTS,HATTERAS FINANCIAL CORP,-0.005537099,2015,5,1,1748.04546,18.06,9830
HTS,HATTERAS FINANCIAL CORP,-0.064587973,2015,6,1,1738.36636,17.96,9830
HTS,HATTERAS FINANCIAL CORP,-0.002453988,2015,7,1,1577.6933,16.3,9830
HTS,HATTERAS FINANCIAL CORP,-0.001845018,2015,8,1,1567.74042,16.26,9830
HTS,HATTERAS FINANCIAL CORP,-0.038817006,2015,9,1,1564.84791,16.23,9830
HTS,HATTERAS FINANCIAL CORP,-0.055445545,2015,10,1,1460.71755,15.15,9830
HTS,HATTERAS FINANCIAL CORP,-0.016072676,2015,11,1,1384.79301,14.31,9830
HTS,HATTERAS FINANCIAL CORP,-0.034090909,2015,12,1,1362.53568,14.08,9830
HTS,HATTERAS FINANCIAL CORP,-0.067680608,2016,1,1,1272.53865,13.15,9830
HTS,HATTERAS FINANCIAL CORP,0.1215334421,2016,2,1,1186.41246,12.26,9830
HTS,HATTERAS FINANCIAL CORP,0.0727272727,2016,3,1,1299.82875,13.75,9830
HTS,HATTERAS FINANCIAL CORP,0.1111888112,2016,4,1,1351.7647,14.3,9830
HTS,HATTERAS FINANCIAL CORP,0.0125865324,2016,5,1,1502.06581,15.89,9830
HTS,HATTERAS FINANCIAL CORP,0.047234307,2016,6,1,1520.97161,16.09,9830
HTS,HATTERAS FINANCIAL CORP,0.0008087866,2016,7,1,1550.2756,16.4,9830
