ticker,conm,ret,year,month,EW,VW,PW,n
GIG.1,GIGPEAK INC,0.2557077626,2010,12,1,26.70924,2.19,10025
GIG.1,GIGPEAK INC,0.0181818182,2011,1,1,33.539,2.75,10025
GIG.1,GIGPEAK INC,0.0714285714,2011,2,1,34.1488,2.8,10025
GIG.1,GIGPEAK INC,-0.13,2011,3,1,36.63,3,10025
GIG.1,GIGPEAK INC,0.0459770115,2011,4,1,32.21523,2.61,10025
GIG.1,GIGPEAK INC,-0.15018315,2011,5,1,33.69639,2.73,10025
GIG.1,GIGPEAK INC,-0.13362069,2011,6,1,28.71,2.32,10025
GIG.1,GIGPEAK INC,0.0696517413,2011,7,1,43.02003,2.01,10025
GIG.1,GIGPEAK INC,-0.130232558,2011,8,1,46.01645,2.15,10025
GIG.1,GIGPEAK INC,-0.117647059,2011,9,1,40.22557,1.87,10025
GIG.1,GIGPEAK INC,0.1515151515,2011,10,1,35.4981,1.65,10025
GIG.1,GIGPEAK INC,-0.194736842,2011,11,1,40.8766,1.9,10025
GIG.1,GIGPEAK INC,0.1764705882,2011,12,1,32.91642,1.53,10025
GIG.1,GIGPEAK INC,-0.061111111,2012,1,1,38.7252,1.8,10025
GIG.1,GIGPEAK INC,0.3313609467,2012,2,1,36.35866,1.69,10025
GIG.1,GIGPEAK INC,0.2355555556,2012,3,1,48.4065,2.25,10025
GIG.1,GIGPEAK INC,0.0575539568,2012,4,1,59.97294,2.78,10025
GIG.1,GIGPEAK INC,-0.214285714,2012,5,1,63.46578,2.94,10025
GIG.1,GIGPEAK INC,0.1645021645,2012,6,1,50.13393,2.31,10025
GIG.1,GIGPEAK INC,-0.026022305,2012,7,1,58.38107,2.69,10025
GIG.1,GIGPEAK INC,-0.145038168,2012,8,1,56.86186,2.62,10025
GIG.1,GIGPEAK INC,-0.147321429,2012,9,1,47.47008,2.24,10025
GIG.1,GIGPEAK INC,-0.09947644,2012,10,1,40.78614,1.91,10025
GIG.1,GIGPEAK INC,0.1686046512,2012,11,1,37.9432,1.72,10025
GIG.1,GIGPEAK INC,-0.044776119,2012,12,1,44.35668,2.01,10025
GIG.1,GIGPEAK INC,-0.239583333,2013,1,1,42.37056,1.92,10025
GIG.1,GIGPEAK INC,-0.246575342,2013,2,1,32.21928,1.46,10025
GIG.1,GIGPEAK INC,-0.045454545,2013,3,1,24.4266,1.1,10025
GIG.1,GIGPEAK INC,-0.085714286,2013,4,1,23.4465,1.05,10025
GIG.1,GIGPEAK INC,0.8541666667,2013,5,1,21.4368,0.96,10025
GIG.1,GIGPEAK INC,-0.264606742,2013,6,1,39.7474,1.78,10025
GIG.1,GIGPEAK INC,-0.005423988,2013,7,1,29.22997,1.309,10025
GIG.1,GIGPEAK INC,-0.17059682,2013,8,1,29.071427,1.3019,10025
GIG.1,GIGPEAK INC,0.1854047046,2013,9,1,24.111934,1.0798,10025
GIG.1,GIGPEAK INC,0.109375,2013,10,1,28.5824,1.28,10025
GIG.1,GIGPEAK INC,0.3521126761,2013,11,1,30.7785,1.42,10025
GIG.1,GIGPEAK INC,-0.203125,2013,12,1,41.616,1.92,10025
GIG.1,GIGPEAK INC,0.0065359477,2014,1,1,45.9,1.53,10025
GIG.1,GIGPEAK INC,0.0454545455,2014,2,1,46.2,1.54,10025
GIG.1,GIGPEAK INC,0.0434782609,2014,3,1,48.3,1.61,10025
GIG.1,GIGPEAK INC,-0.053571429,2014,4,1,54.06072,1.68,10025
GIG.1,GIGPEAK INC,-0.081761006,2014,5,1,51.16461,1.59,10025
GIG.1,GIGPEAK INC,-0.061643836,2014,6,1,46.98134,1.46,10025
GIG.1,GIGPEAK INC,-0.01459854,2014,7,1,44.08523,1.37,10025
GIG.1,GIGPEAK INC,-0.044444444,2014,8,1,43.44165,1.35,10025
GIG.1,GIGPEAK INC,-0.062015504,2014,9,1,41.13294,1.29,10025
GIG.1,GIGPEAK INC,0.0330578512,2014,10,1,38.962,1.21,10025
GIG.1,GIGPEAK INC,-0.08,2014,11,1,41.075,1.25,10025
GIG.1,GIGPEAK INC,0.0434782609,2014,12,1,37.789,1.15,10025
GIG.1,GIGPEAK INC,-0.041666667,2015,1,1,39.432,1.2,10025
GIG.1,GIGPEAK INC,0.1565217391,2015,2,1,37.789,1.15,10025
GIG.1,GIGPEAK INC,-0.090225564,2015,3,1,43.7038,1.33,10025
GIG.1,GIGPEAK INC,0.2314049587,2015,4,1,39.46657,1.21,10025
GIG.1,GIGPEAK INC,-0.006711409,2015,5,1,48.59933,1.49,10025
GIG.1,GIGPEAK INC,0.1486486486,2015,6,1,48.27464,1.48,10025
GIG.1,GIGPEAK INC,0.3764705882,2015,7,1,55.4506,1.7,10025
GIG.1,GIGPEAK INC,-0.286324786,2015,8,1,76.32612,2.34,10025
GIG.1,GIGPEAK INC,0.0479041916,2015,9,1,71.13866,1.67,10025
GIG.1,GIGPEAK INC,0.4171428571,2015,10,1,77.098,1.75,10025
GIG.1,GIGPEAK INC,-0.032258065,2015,11,1,109.25888,2.48,10025
GIG.1,GIGPEAK INC,0.2666666667,2015,12,1,106.6728,2.4,10025
GIG.1,GIGPEAK INC,0.0263157895,2016,1,1,135.11888,3.04,10025
GIG.1,GIGPEAK INC,-0.166666667,2016,2,1,138.67464,3.12,10025
GIG.1,GIGPEAK INC,0.0384615385,2016,3,1,115.5622,2.6,10025
GIG.1,GIGPEAK INC,-0.148148148,2016,4,1,120.9924,2.7,10025
GIG.1,GIGPEAK INC,0.2217391304,2016,5,1,124.9084,2.3,10025
GIG.1,GIGPEAK INC,-0.302491103,2016,6,1,150.8408,2.81,10025
GIG.1,GIGPEAK INC,-0.035714286,2016,7,1,128.43488,1.96,10025
GIG.1,GIGPEAK INC,-0.005291005,2016,8,1,123.84792,1.89,10025
GIG.1,GIGPEAK INC,0.25,2016,9,1,126.82668,1.88,10025
GIG.1,GIGPEAK INC,0.0085106383,2016,10,1,158.53335,2.35,10025
GIG.1,GIGPEAK INC,0.135021097,2016,11,1,160.53669,2.37,10025
GIG.1,GIGPEAK INC,-0.063197026,2016,12,1,182.21253,2.69,10025
GIG.1,GIGPEAK INC,0.0238095238,2017,1,1,170.69724,2.52,10025
GIG.1,GIGPEAK INC,0.1860465116,2017,2,1,174.76146,2.58,10025
GIG.1,GIGPEAK INC,0.0065359477,2017,3,1,206.30826,3.06,10025
GIG.1,GIGPEAK INC,-1.11022E-16,2017,4,1,208.33736,3.08,10025
