ticker,conm,ret,year,month,EW,VW,PW,n
VTGN,VISTAGEN THERAPEUTICS INC,0.0166666667,2013,7,1,12.0552,0.6,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.016393443,2013,8,1,12.97226,0.61,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0168333333,2013,9,1,13.0872,0.6,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.393542042,2013,10,1,13.3075012,0.6101,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.162162162,2013,11,1,8.07044,0.37,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.3548387097,2013,12,1,6.87642,0.31,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0952380952,2014,1,1,9.31644,0.42,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.152173913,2014,2,1,10.20372,0.46,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.178974359,2014,3,1,9.11118,0.39,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0417572858,2014,4,1,10.7418476,0.4598,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.3152400835,2014,5,1,11.190398,0.479,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0158730159,2014,6,1,15.26931,0.63,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.046875,2014,7,1,16.28928,0.64,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.1475409836,2014,8,1,15.55927,0.61,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.25,2014,9,1,17.892,14,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.095238095,2014,10,1,13.419,10.5,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.1052631579,2014,11,1,12.141,9.5,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.19047619,2014,12,1,13.587,10.5,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.058823529,2015,1,1,10.999,8.5,10340
VTGN,VISTAGEN THERAPEUTICS INC,0,2015,2,1,10.352,8,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.25,2015,3,1,11.792,8,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.19,2015,4,1,14.74,10,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.2345679012,2015,5,1,11.9394,8.1,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.5,2015,6,1,14.74,10,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.25,2015,7,1,23.91,15,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.084444444,2015,8,1,17.9325,11.25,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.029126214,2015,9,1,16.4182,10.3,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.251,2015,10,1,15.94,10,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.112149533,2015,11,1,11.93906,7.49,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.4796992481,2015,12,1,11.6242,6.65,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.136178862,2016,1,1,17.20032,9.84,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.058823529,2016,2,1,14.858,8.5,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.09375,2016,3,1,18.176,8,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.028571429,2016,4,1,21.28875,8.75,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.552941176,2016,5,1,21.2075,8.5,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0263157895,2016,6,1,9.595,3.8,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.151282051,2016,7,1,31.0869,3.9,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0392749245,2016,8,1,26.38401,3.31,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.2296511628,2016,9,1,27.42024,3.44,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.066193853,2016,10,1,33.71733,4.23,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.070886076,2016,11,1,31.48545,3.95,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0163487738,2016,12,1,30.7546,3.67,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.198391421,2017,1,1,31.2574,3.73,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.147157191,2017,2,1,25.0562,2.99,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.231333333,2017,3,1,21.88155,2.55,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0101525432,2017,4,1,16.8196181,1.9601,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.045454545,2017,5,1,16.99038,1.98,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.010582011,2017,6,1,16.21809,1.89,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0962566845,2017,7,1,17.39287,1.87,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.141463415,2017,8,1,19.06705,2.05,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.090909091,2017,9,1,16.5088,1.76,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.4738125,2017,10,1,17.2016,1.6,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.089796888,2017,11,1,9.8072931,0.8419,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.4529557615,2017,12,1,8.9649437,0.7663,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.104724268,2018,1,1,24.3266766,1.1134,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.016260163,2018,2,1,26.87427,1.23,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.233140496,2018,3,1,27.71263,1.21,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0777023386,2018,4,1,21.2516937,0.9279,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.41,2018,5,1,22.903,1,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.028368794,2018,6,1,32.29323,1.41,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.080291971,2018,7,1,31.56206,1.37,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.1666666667,2018,8,1,29.02788,1.26,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.013605442,2018,9,1,37.94952,1.47,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.3931034483,2018,10,1,37.4332,1.45,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.108910891,2018,11,1,62.73514,2.02,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.166666667,2018,12,1,55.9026,1.8,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.1,2019,1,1,46.5855,1.5,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.315151515,2019,2,1,51.24405,1.65,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.1327433628,2019,3,1,46.4656,1.13,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.1640625,2019,4,1,54.5536,1.28,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.208691589,2019,5,1,45.6034,1.07,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.143143971,2019,6,1,36.086354,0.8467,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.297036527,2019,7,1,30.9229865,0.7255,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.3342647059,2019,8,1,21.73773,0.51,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.5724310224,2019,9,1,29.003885925,0.680475,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0560747664,2019,10,1,45.60661,1.07,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.575221239,2019,11,1,48.16399,1.13,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.436875,2019,12,1,20.74704,0.48,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.06800058,2020,1,1,29.8109031,0.6897,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.304371436,2020,2,1,35.3295458,0.7366,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.141295863,2020,3,1,24.5762412,0.5124,10340
VTGN,VISTAGEN THERAPEUTICS INC,0,2020,4,1,21.65372,0.44,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0036363636,2020,5,1,21.65372,0.44,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.1936141304,2020,6,1,22.0526208,0.4416,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.7643710871,2020,7,1,29.3984754,0.5271,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.247311828,2020,8,1,52.1079,0.93,10340
VTGN,VISTAGEN THERAPEUTICS INC,-0.004285714,2020,9,1,51.7986,0.7,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0263988522,2020,10,1,51.576606,0.697,10340
VTGN,VISTAGEN THERAPEUTICS INC,0.0658372938,2020,11,1,52.9381692,0.7154,10340
VTGN,VISTAGEN THERAPEUTICS INC,1.5442622951,2020,12,1,56.423475,0.7625,10340
