ticker,conm,ret,year,month,EW,VW,PW,n
GLP,GLOBAL PARTNERS LP,0.1184625436,2010,1,1,170.54688,22.96,9183
GLP,GLOBAL PARTNERS LP,-0.020732168,2010,2,1,190.7502972,25.6799,9183
GLP,GLOBAL PARTNERS LP,-0.093268451,2010,3,1,183.17448,24.66,9183
GLP,GLOBAL PARTNERS LP,0.0259391771,2010,4,1,242.11408,22.36,9183
GLP,GLOBAL PARTNERS LP,-0.050239756,2010,5,1,248.39432,22.94,9183
GLP,GLOBAL PARTNERS LP,0.0558685446,2010,6,1,241.4994,21.3,9183
GLP,GLOBAL PARTNERS LP,0.1169408626,2010,7,1,254.99162,22.49,9183
GLP,GLOBAL PARTNERS LP,0.0082603503,2010,8,1,284.81056,25.12,9183
GLP,GLOBAL PARTNERS LP,-0.000402576,2010,9,1,281.63592,24.84,9183
GLP,GLOBAL PARTNERS LP,0.1022956101,2010,10,1,281.52254,24.83,9183
GLP,GLOBAL PARTNERS LP,-0.037815126,2010,11,1,310.32106,27.37,9183
GLP,GLOBAL PARTNERS LP,0.060371517,2010,12,1,336.90192,25.84,9183
GLP,GLOBAL PARTNERS LP,0.0886861314,2011,1,1,357.2412,27.4,9183
GLP,GLOBAL PARTNERS LP,-0.068052296,2011,2,1,388.92354,29.83,9183
GLP,GLOBAL PARTNERS LP,-0.047619048,2011,3,1,425.6889,27.3,9183
GLP,GLOBAL PARTNERS LP,0.0792307692,2011,4,1,561.106,26,9183
GLP,GLOBAL PARTNERS LP,-0.057377049,2011,5,1,605.56286,28.06,9183
GLP,GLOBAL PARTNERS LP,-0.019653179,2011,6,1,560.02695,25.95,9183
GLP,GLOBAL PARTNERS LP,-0.142295597,2011,7,1,549.02064,25.44,9183
GLP,GLOBAL PARTNERS LP,-0.062786434,2011,8,1,470.89742,21.82,9183
GLP,GLOBAL PARTNERS LP,-0.118796992,2011,9,1,430.54095,19.95,9183
GLP,GLOBAL PARTNERS LP,0.2155858931,2011,10,1,379.39398,17.58,9183
GLP,GLOBAL PARTNERS LP,-0.008423023,2011,11,1,461.18597,21.37,9183
GLP,GLOBAL PARTNERS LP,0.0570323828,2011,12,1,446.51089,20.69,9183
GLP,GLOBAL PARTNERS LP,0.1033379058,2012,1,1,471.97647,21.87,9183
GLP,GLOBAL PARTNERS LP,-0.06837961,2012,2,1,520.74953,24.13,9183
GLP,GLOBAL PARTNERS LP,0.0568698817,2012,3,1,474.35038,21.98,9183
GLP,GLOBAL PARTNERS LP,0.0090400344,2012,4,1,637.22213,23.23,9183
GLP,GLOBAL PARTNERS LP,-0.05503413,2012,5,1,642.98264,23.44,9183
GLP,GLOBAL PARTNERS LP,0.0512702079,2012,6,1,593.88115,21.65,9183
GLP,GLOBAL PARTNERS LP,0.0975395431,2012,7,1,624.32956,22.76,9183
GLP,GLOBAL PARTNERS LP,0.0274219376,2012,8,1,685.22638,24.98,9183
GLP,GLOBAL PARTNERS LP,0.0389817025,2012,9,1,689.61534,25.14,9183
GLP,GLOBAL PARTNERS LP,0.0436447167,2012,10,1,716.49772,26.12,9183
GLP,GLOBAL PARTNERS LP,-0.067039618,2012,11,1,747.76906,27.26,9183
GLP,GLOBAL PARTNERS LP,0.0180722892,2012,12,1,683.0319,24.9,9183
GLP,GLOBAL PARTNERS LP,0.3179487179,2013,1,1,695.37585,25.35,9183
GLP,GLOBAL PARTNERS LP,0.0272373541,2013,2,1,916.46971,33.41,9183
GLP,GLOBAL PARTNERS LP,0.0622222222,2013,3,1,925.79625,33.75,9183
GLP,GLOBAL PARTNERS LP,-0.0041841,2013,4,1,983.40135,35.85,9183
GLP,GLOBAL PARTNERS LP,-0.061834734,2013,5,1,979.2867,35.7,9183
GLP,GLOBAL PARTNERS LP,0.2123974476,2013,6,1,902.75421,32.91,9183
GLP,GLOBAL PARTNERS LP,-0.04085213,2013,7,1,1094.4969,39.9,9183
GLP,GLOBAL PARTNERS LP,-0.101711523,2013,8,1,1049.78437,38.27,9183
GLP,GLOBAL PARTNERS LP,0.0290026635,2013,9,1,926.89349,33.79,9183
GLP,GLOBAL PARTNERS LP,0.0267471959,2013,10,1,953.77587,34.77,9183
GLP,GLOBAL PARTNERS LP,0.0177871148,2013,11,1,979.2867,35.7,9183
GLP,GLOBAL PARTNERS LP,-0.0096544,2013,12,1,980.246785,35.735,9183
GLP,GLOBAL PARTNERS LP,0.1378920599,2014,1,1,970.78309,35.39,9183
GLP,GLOBAL PARTNERS LP,-0.034703253,2014,2,1,1104.64637,40.27,9183
GLP,GLOBAL PARTNERS LP,-0.044432828,2014,3,1,1049.51006,38.26,9183
GLP,GLOBAL PARTNERS LP,0.1105032823,2014,4,1,1002.87736,36.56,9183
GLP,GLOBAL PARTNERS LP,0.0245073892,2014,5,1,1113.6986,40.6,9183
GLP,GLOBAL PARTNERS LP,-0.008298755,2014,6,1,1123.84807,40.97,9183
GLP,GLOBAL PARTNERS LP,0.0649766183,2014,7,1,1114.52153,40.63,9183
GLP,GLOBAL PARTNERS LP,0.0103420384,2014,8,1,1186.93937,43.27,9183
GLP,GLOBAL PARTNERS LP,-0.032729805,2014,9,1,1181.72748,43.08,9183
GLP,GLOBAL PARTNERS LP,-0.018958483,2014,10,1,1143.04977,41.67,9183
GLP,GLOBAL PARTNERS LP,0.0384662427,2014,11,1,1121.37928,40.88,9183
GLP,GLOBAL PARTNERS LP,-0.21076555,2014,12,1,1146.6158,41.8,9183
GLP,GLOBAL PARTNERS LP,0.1673234313,2015,1,1,1022.55804,32.99,9183
GLP,GLOBAL PARTNERS LP,0.0494676707,2015,2,1,1193.65596,38.51,9183
GLP,GLOBAL PARTNERS LP,-0.124528302,2015,3,1,1232.091,39.75,9183
GLP,GLOBAL PARTNERS LP,0.1534482759,2015,4,1,1078.6608,34.8,9183
GLP,GLOBAL PARTNERS LP,0.0533134031,2015,5,1,1244.17944,40.14,9183
GLP,GLOBAL PARTNERS LP,-0.220192308,2015,6,1,1289.4336,41.6,9183
GLP,GLOBAL PARTNERS LP,0.0049321825,2015,7,1,1102.83024,32.44,9183
GLP,GLOBAL PARTNERS LP,0.0117331288,2015,8,1,1108.2696,32.6,9183
GLP,GLOBAL PARTNERS LP,-0.122638588,2015,9,1,1097.73084,32.29,9183
GLP,GLOBAL PARTNERS LP,0.1563713378,2015,10,1,963.10668,28.33,9183
GLP,GLOBAL PARTNERS LP,-0.219856532,2015,11,1,1113.70896,32.76,9183
GLP,GLOBAL PARTNERS LP,-0.293242156,2015,12,1,845.14056,24.86,9183
GLP,GLOBAL PARTNERS LP,-0.083096187,2016,1,1,597.30972,17.57,9183
GLP,GLOBAL PARTNERS LP,-0.158131595,2016,2,1,547.67556,16.11,9183
GLP,GLOBAL PARTNERS LP,0.0305343511,2016,3,1,445.3476,13.1,9183
GLP,GLOBAL PARTNERS LP,0,2016,4,1,458.946,13.5,9183
GLP,GLOBAL PARTNERS LP,0.0187037037,2016,5,1,458.946,13.5,9183
GLP,GLOBAL PARTNERS LP,0.0316027088,2016,6,1,451.80684,13.29,9183
GLP,GLOBAL PARTNERS LP,-0.015317287,2016,7,1,466.08516,13.71,9183
GLP,GLOBAL PARTNERS LP,0.1572222222,2016,8,1,458.946,13.5,9183
GLP,GLOBAL PARTNERS LP,0.0646437995,2016,9,1,515.37936,15.16,9183
GLP,GLOBAL PARTNERS LP,-0.024163569,2016,10,1,548.69544,16.14,9183
GLP,GLOBAL PARTNERS LP,0.0325396825,2016,11,1,535.437,15.75,9183
GLP,GLOBAL PARTNERS LP,0.2310126582,2016,12,1,537.1368,15.8,9183
GLP,GLOBAL PARTNERS LP,0.0359897172,2017,1,1,661.2222,19.45,9183
GLP,GLOBAL PARTNERS LP,0.003101737,2017,2,1,685.0194,20.15,9183
GLP,GLOBAL PARTNERS LP,-0.012658228,2017,3,1,671.421,19.75,9183
GLP,GLOBAL PARTNERS LP,-0.043589744,2017,4,1,662.922,19.5,9183
GLP,GLOBAL PARTNERS LP,0.0301608579,2017,5,1,634.0254,18.65,9183
GLP,GLOBAL PARTNERS LP,-0.037333333,2017,6,1,637.425,18.75,9183
GLP,GLOBAL PARTNERS LP,-0.005540166,2017,7,1,613.6278,18.05,9183
GLP,GLOBAL PARTNERS LP,-0.010445682,2017,8,1,610.2282,17.95,9183
GLP,GLOBAL PARTNERS LP,0.0057803468,2017,9,1,588.1308,17.3,9183
GLP,GLOBAL PARTNERS LP,0.0201149425,2017,10,1,591.5304,17.4,9183
GLP,GLOBAL PARTNERS LP,0.0063380282,2017,11,1,603.429,17.75,9183
GLP,GLOBAL PARTNERS LP,-0.040229885,2017,12,1,591.5304,17.4,9183
GLP,GLOBAL PARTNERS LP,0.0568862275,2018,1,1,567.7332,16.7,9183
GLP,GLOBAL PARTNERS LP,-0.047450425,2018,2,1,600.0294,17.65,9183
GLP,GLOBAL PARTNERS LP,-0.06116208,2018,3,1,555.8346,16.35,9183
GLP,GLOBAL PARTNERS LP,0.1205211726,2018,4,1,521.8386,15.35,9183
GLP,GLOBAL PARTNERS LP,0.0356104651,2018,5,1,584.7312,17.2,9183
GLP,GLOBAL PARTNERS LP,-0.017291066,2018,6,1,589.8306,17.35,9183
GLP,GLOBAL PARTNERS LP,0.1143695015,2018,7,1,579.6318,17.05,9183
GLP,GLOBAL PARTNERS LP,0.0065789474,2018,8,1,645.924,19,9183
GLP,GLOBAL PARTNERS LP,-0.024128686,2018,9,1,634.0254,18.65,9183
GLP,GLOBAL PARTNERS LP,0.1120879121,2018,10,1,618.7272,18.2,9183
GLP,GLOBAL PARTNERS LP,-0.12277668,2018,11,1,688.07904,20.24,9183
GLP,GLOBAL PARTNERS LP,-0.056712963,2018,12,1,587.45088,17.28,9183
GLP,GLOBAL PARTNERS LP,0.1668711656,2019,1,1,554.1348,16.3,9183
GLP,GLOBAL PARTNERS LP,0.0252365931,2019,2,1,646.60392,19.02,9183
GLP,GLOBAL PARTNERS LP,0.0347368421,2019,3,1,645.924,19,9183
GLP,GLOBAL PARTNERS LP,0.009664293,2019,4,1,668.36136,19.66,9183
GLP,GLOBAL PARTNERS LP,0.0272040302,2019,5,1,674.8206,19.85,9183
GLP,GLOBAL PARTNERS LP,0.0015090543,2019,6,1,675.84048,19.88,9183
GLP,GLOBAL PARTNERS LP,0.0135610246,2019,7,1,676.86036,19.91,9183
GLP,GLOBAL PARTNERS LP,-0.041873142,2019,8,1,686.03928,20.18,9183
GLP,GLOBAL PARTNERS LP,0.0419766206,2019,9,1,639.80472,18.82,9183
GLP,GLOBAL PARTNERS LP,0.0362060173,2019,10,1,666.66156,19.61,9183
GLP,GLOBAL PARTNERS LP,0.0108267717,2019,11,1,690.79872,20.32,9183
GLP,GLOBAL PARTNERS LP,0.006993007,2019,12,1,680.59992,20.02,9183
GLP,GLOBAL PARTNERS LP,-0.021825397,2020,1,1,685.35936,20.16,9183
GLP,GLOBAL PARTNERS LP,0.0078600406,2020,2,1,670.40112,19.72,9183
GLP,GLOBAL PARTNERS LP,-0.544186047,2020,3,1,657.8226,19.35,9183
GLP,GLOBAL PARTNERS LP,0.3503401361,2020,4,1,299.84472,8.82,9183
GLP,GLOBAL PARTNERS LP,-0.110516373,2020,5,1,404.89236,11.91,9183
GLP,GLOBAL PARTNERS LP,-0.040196078,2020,6,1,346.7592,10.2,9183
GLP,GLOBAL PARTNERS LP,0.0929519918,2020,7,1,332.82084,9.79,9183
GLP,GLOBAL PARTNERS LP,0.2297897196,2020,8,1,363.7572,10.7,9183
GLP,GLOBAL PARTNERS LP,0.0322834646,2020,9,1,431.7492,12.7,9183
GLP,GLOBAL PARTNERS LP,0.1060259344,2020,10,1,445.68756,13.11,9183
GLP,GLOBAL PARTNERS LP,0.1862068966,2020,11,1,492.942,14.5,9183
GLP,GLOBAL PARTNERS LP,-0.004790419,2020,12,1,567.7332,16.7,9183
