ticker,conm,ret,year,month,EW,VW,PW,n
PFSI,PENNYMAC FINANCIAL SERVICES,0.0372670807,2017,6,1,376.5951,16.1,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0419161677,2017,7,1,390.6297,16.7,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.022988506,2017,8,1,407.0034,17.4,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0470588235,2017,9,1,399.687,17,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0674157303,2017,10,1,418.4958,17.8,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.1131578947,2017,11,1,446.709,19,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0567375887,2017,12,1,492.56235,21.15,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.006711409,2018,1,1,520.50915,22.35,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0495495495,2018,2,1,517.0158,22.2,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.027896996,2018,3,1,548.249,23.3,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.090507726,2018,4,1,545.70645,22.65,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.024271845,2018,5,1,500.1268,20.6,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.02238806,2018,6,1,504.4095,20.1,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.025445293,2018,7,1,493.11675,19.65,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.1253263708,2018,8,1,480.56925,19.15,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.011820331,2018,9,1,530.9073,21.15,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.04354067,2018,10,1,526.3247,20.9,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0260130065,2018,11,1,503.40817,19.99,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.036567528,2018,12,1,1589.34041,20.51,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.027281279,2019,1,1,1647.45866,21.26,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.1276595745,2019,2,1,1602.51388,20.68,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.046312178,2019,3,1,1807.09012,23.32,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0026978417,2019,4,1,1724.3784,22.24,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.048878924,2019,5,1,1746.4914,22.3,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0457331447,2019,6,1,1661.46414,21.21,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0825067628,2019,7,1,1737.44812,22.18,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.2324031653,2019,8,1,1880.79934,24.01,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0266982089,2019,9,1,2325.98113,29.59,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0246872943,2019,10,1,2388.08066,30.38,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.1060070671,2019,11,1,2447.03591,31.13,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.007869426,2019,12,1,2691.58519,34.31,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.009400705,2020,1,1,2670.40396,34.04,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0492289442,2020,2,1,2645.30028,33.72,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.372943846,2020,3,1,2768.4389,35.26,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.3645409317,2020,4,1,1736.91738,22.11,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.117003646,2020,5,1,2389.1623,30.17,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.2444907683,2020,6,1,2660.61056,33.58,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.1548217277,2020,7,1,3311.10528,41.79,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.0955242437,2020,8,1,3823.73632,48.26,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.1024279211,2020,9,1,3816.45352,52.72,2545
PFSI,PENNYMAC FINANCIAL SERVICES,-0.125602202,2020,10,1,4207.36492,58.12,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.1371507281,2020,11,1,3678.91062,50.82,2545
PFSI,PENNYMAC FINANCIAL SERVICES,0.1384455239,2020,12,1,4175.67216,57.64,2545
