ticker,conm,ret,year,month,EW,VW,PW,n
CB.1,CHUBB CORP,-0.109828742,2003,2,1,9189.3432,53.72,315
CB.1,CHUBB CORP,-0.073191133,2003,3,1,8180.0892,47.82,315
CB.1,CHUBB CORP,0.2014891697,2003,4,1,7588.9136,44.32,315
CB.1,CHUBB CORP,0.2106258272,2003,5,1,9056.3547,52.89,315
CB.1,CHUBB CORP,-0.057316883,2003,6,1,10988.44442,64.03,315
CB.1,CHUBB CORP,0.08,2003,7,1,11118.36,60,315
CB.1,CHUBB CORP,0.0484567901,2003,8,1,12143.52,64.8,315
CB.1,CHUBB CORP,-0.039740948,2003,9,1,12736.16828,67.94,315
CB.1,CHUBB CORP,0.0297472256,2003,10,1,12162.53456,64.88,315
CB.1,CHUBB CORP,-0.020356234,2003,11,1,12540.237,66.81,315
CB.1,CHUBB CORP,0.0459893048,2003,12,1,12290.0701,65.45,315
CB.1,CHUBB CORP,0.0497797357,2004,1,1,12787.6818,68.1,315
CB.1,CHUBB CORP,-0.007133865,2004,2,1,13424.24922,71.49,315
CB.1,CHUBB CORP,-0.014792899,2004,3,1,13344.24,70.98,315
CB.1,CHUBB CORP,-0.007765315,2004,4,1,13156.2726,69.54,315
CB.1,CHUBB CORP,-0.023623188,2004,5,1,13089.3,69,315
CB.1,CHUBB CORP,0.0178120825,2004,6,1,12781.09955,67.37,315
CB.1,CHUBB CORP,0.0088002347,2004,7,1,12934.7687,68.18,315
CB.1,CHUBB CORP,-0.011195115,2004,8,1,13048.5977,68.78,315
CB.1,CHUBB CORP,0.0391118953,2004,9,1,12989.91,68.01,315
CB.1,CHUBB CORP,0.0263232783,2004,10,1,13423.48,70.28,315
CB.1,CHUBB CORP,0.0565645363,2004,11,1,13776.83,72.13,315
CB.1,CHUBB CORP,0.0141713686,2004,12,1,14598.71139,76.21,315
CB.1,CHUBB CORP,-0.031469441,2005,1,1,14730.8871,76.9,315
CB.1,CHUBB CORP,0.0621643394,2005,2,1,14267.31432,74.48,315
CB.1,CHUBB CORP,0.0074579699,2005,3,1,15406.59339,79.11,315
CB.1,CHUBB CORP,0.0316639334,2005,4,1,15391.53882,79.27,315
CB.1,CHUBB CORP,0.029958425,2005,5,1,15878.89548,81.78,315
CB.1,CHUBB CORP,0.0214887807,2005,6,1,16453.65666,84.23,315
CB.1,CHUBB CORP,0.0374956197,2005,7,1,16723.22862,85.61,315
CB.1,CHUBB CORP,-0.020941229,2005,8,1,17613.006,88.82,315
CB.1,CHUBB CORP,0.0347286109,2005,9,1,17247.55944,86.96,315
CB.1,CHUBB CORP,0.0381909548,2005,10,1,17761.25745,89.55,315
CB.1,CHUBB CORP,0.0416263311,2005,11,1,18584.703,92.97,315
CB.1,CHUBB CORP,0.0128046262,2005,12,1,19359.38124,96.84,315
CB.1,CHUBB CORP,-0.033794163,2006,1,1,19520.235,97.65,315
CB.1,CHUBB CORP,0.0148383678,2006,2,1,18860.565,94.35,315
CB.1,CHUBB CORP,0.0019843342,2006,3,1,20011.75,95.75,315
CB.1,CHUBB CORP,0.0800502934,2006,4,1,19790.62928,95.44,315
CB.1,CHUBB CORP,-0.01959643,2006,5,1,21383.946,51.54,315
CB.1,CHUBB CORP,-0.007520285,2006,6,1,20965.45283,50.53,315
CB.1,CHUBB CORP,0.0104208417,2006,7,1,20704.0589,49.9,315
CB.1,CHUBB CORP,-0.005156684,2006,8,1,20712.536,50.42,315
CB.1,CHUBB CORP,0.0408692185,2006,9,1,20606.17944,50.16,315
CB.1,CHUBB CORP,0.0229022325,2006,10,1,21345.63564,51.96,315
CB.1,CHUBB CORP,-0.026152399,2006,11,1,21876.54,53.15,315
CB.1,CHUBB CORP,0.0270479134,2006,12,1,21306.79696,51.76,315
CB.1,CHUBB CORP,-0.016443016,2007,1,1,21780.18986,52.91,315
CB.1,CHUBB CORP,-0.018639508,2007,2,1,21422.05784,52.04,315
CB.1,CHUBB CORP,0.0174270609,2007,3,1,21022.76122,51.07,315
CB.1,CHUBB CORP,0.0418037546,2007,4,1,21048.03285,51.67,315
CB.1,CHUBB CORP,0.0193200817,2007,5,1,21927.91965,53.83,315
CB.1,CHUBB CORP,-0.008018954,2007,6,1,22029.2076,54.87,315
CB.1,CHUBB CORP,-0.068895456,2007,7,1,21736.1272,54.14,315
CB.1,CHUBB CORP,0.0142828804,2007,8,1,19826.253,50.41,315
CB.1,CHUBB CORP,0.0547623704,2007,9,1,20109.88917,51.13,315
CB.1,CHUBB CORP,-0.005406413,2007,10,1,21097.09476,53.64,315
CB.1,CHUBB CORP,0.0224929709,2007,11,1,20475.73,53.35,315
CB.1,CHUBB CORP,0.0058661778,2007,12,1,20935.3081,54.55,315
CB.1,CHUBB CORP,-0.051117626,2008,1,1,20946.82156,54.58,315
CB.1,CHUBB CORP,-0.017184785,2008,2,1,19400.534,51.79,315
CB.1,CHUBB CORP,-0.021414538,2008,3,1,18845.725,50.9,315
CB.1,CHUBB CORP,0.0705335489,2008,4,1,18188.00684,49.48,315
CB.1,CHUBB CORP,0.0149141023,2008,5,1,19360.535,52.97,315
CB.1,CHUBB CORP,-0.082217262,2008,6,1,19648.63488,53.76,315
CB.1,CHUBB CORP,-0.019791879,2008,7,1,17912.56688,49.01,315
CB.1,CHUBB CORP,-0.00062448,2008,8,1,17323.224,48.04,315
CB.1,CHUBB CORP,0.1503853364,2008,9,1,17310.34157,48.01,315
CB.1,CHUBB CORP,-0.051183971,2008,10,1,19794.5793,54.9,315
CB.1,CHUBB CORP,-0.014014206,2008,11,1,18528.413,52.09,315
CB.1,CHUBB CORP,-0.000584112,2008,12,1,18268.85472,51.36,315
CB.1,CHUBB CORP,-0.165098039,2009,1,1,18140.802,51,315
CB.1,CHUBB CORP,-0.083137623,2009,2,1,15145.79116,42.58,315
CB.1,CHUBB CORP,0.0929815574,2009,3,1,13886.60608,39.04,315
CB.1,CHUBB CORP,-0.07963138,2009,4,1,14904.17296,42.32,315
CB.1,CHUBB CORP,0.0179717587,2009,5,1,13714.295,38.95,315
CB.1,CHUBB CORP,0.014627995,2009,6,1,13961.2408,39.65,315
CB.1,CHUBB CORP,0.1579739218,2009,7,1,14042.22656,39.88,315
CB.1,CHUBB CORP,0.0695106107,2009,8,1,16158.382,46.18,315
CB.1,CHUBB CORP,0.0277384086,2009,9,1,17281.65978,49.39,315
CB.1,CHUBB CORP,-0.037492561,2009,10,1,17638.55982,50.41,315
CB.1,CHUBB CORP,0.0333882935,2009,11,1,16574.432,48.52,315
CB.1,CHUBB CORP,-0.012165935,2009,12,1,17126.42008,50.14,315
CB.1,CHUBB CORP,0.0166734445,2010,1,1,16798.51096,49.18,315
CB.1,CHUBB CORP,0.0092,2010,2,1,16600,50,315
CB.1,CHUBB CORP,0.0348791122,2010,3,1,16752.72,50.46,315
CB.1,CHUBB CORP,0.0196721311,2010,4,1,17034.1768,51.85,315
CB.1,CHUBB CORP,-0.049744657,2010,5,1,17277.916,52.87,315
CB.1,CHUBB CORP,0.0027866242,2010,6,1,16417.02528,50.24,315
CB.1,CHUBB CORP,0.0523895221,2010,7,1,16341.86772,50.01,315
CB.1,CHUBB CORP,0.047501425,2010,8,1,16552.135,52.63,315
CB.1,CHUBB CORP,0.0404498458,2010,9,1,17341.08637,55.13,315
CB.1,CHUBB CORP,0.0180733462,2010,10,1,17926.14751,56.99,315
CB.1,CHUBB CORP,-0.01740779,2010,11,1,17690.298,58.02,315
CB.1,CHUBB CORP,0.052622347,2010,12,1,17384.23033,57.01,315
CB.1,CHUBB CORP,-0.028672032,2011,1,1,18186.20412,59.64,315
CB.1,CHUBB CORP,0.0474710858,2011,2,1,17222.589,57.93,315
CB.1,CHUBB CORP,0.0168094924,2011,3,1,17913.76756,60.68,315
CB.1,CHUBB CORP,0.0632849454,2011,4,1,17999.94159,61.31,315
CB.1,CHUBB CORP,0.0061359104,2011,5,1,19068.075,65.19,315
CB.1,CHUBB CORP,-0.039487727,2011,6,1,19188.02655,65.59,315
CB.1,CHUBB CORP,-0.002076346,2011,7,1,18316.24245,62.61,315
CB.1,CHUBB CORP,-0.009443022,2011,8,1,17863.032,62.48,315
CB.1,CHUBB CORP,-0.024398126,2011,9,1,17695.89825,61.89,315
CB.1,CHUBB CORP,0.117686281,2011,10,1,17152.64075,59.99,315
CB.1,CHUBB CORP,0.0058165548,2011,11,1,18646.605,67.05,315
CB.1,CHUBB CORP,0.0321767497,2011,12,1,18753.17568,67.44,315
CB.1,CHUBB CORP,-0.026148512,2012,1,1,19248.14384,69.22,315
CB.1,CHUBB CORP,0.0081590269,2012,2,1,18369.225,67.41,315
CB.1,CHUBB CORP,0.0229546792,2012,3,1,18425.79092,67.96,315
CB.1,CHUBB CORP,0.0572999566,2012,4,1,18688.17332,69.11,315
CB.1,CHUBB CORP,-0.013685507,2012,5,1,19759.00484,73.07,315
CB.1,CHUBB CORP,0.0160954627,2012,6,1,19455.44064,72.07,315
CB.1,CHUBB CORP,-0.001785224,2012,7,1,19657.90464,72.82,315
CB.1,CHUBB CORP,0.0165084606,2012,8,1,19321.002,72.69,315
CB.1,CHUBB CORP,0.037894167,2012,9,1,19643.58261,73.89,315
CB.1,CHUBB CORP,0.0091767174,2012,10,1,20278.96172,76.28,315
CB.1,CHUBB CORP,0.0001299039,2012,11,1,20161.062,76.98,315
CB.1,CHUBB CORP,-0.016365762,2012,12,1,20167.06856,76.99,315
CB.1,CHUBB CORP,0.0662506638,2013,1,1,19729.62208,75.32,315
CB.1,CHUBB CORP,0.046320508,2013,2,1,21036.72264,80.31,315
CB.1,CHUBB CORP,0.0468880162,2013,3,1,21999.054,84.03,315
CB.1,CHUBB CORP,0.0061693134,2013,4,1,22812.15613,87.53,315
CB.1,CHUBB CORP,-0.011013966,2013,5,1,22827.744,88.07,315
CB.1,CHUBB CORP,-0.023076923,2013,6,1,22573.9683,87.1,315
CB.1,CHUBB CORP,0.0218546958,2013,7,1,21938.99445,84.65,315
CB.1,CHUBB CORP,-0.03849711,2013,8,1,22100.75,86.5,315
CB.1,CHUBB CORP,0.0785138872,2013,9,1,21251.18255,83.17,315
CB.1,CHUBB CORP,0.0315930988,2013,10,1,22807.2689,89.26,315
CB.1,CHUBB CORP,0.0474587315,2013,11,1,23527.8212,92.08,315
CB.1,CHUBB CORP,0.0064282011,2013,12,1,24282.252,96.45,315
CB.1,CHUBB CORP,-0.125116423,2014,1,1,24327.5688,96.63,315
CB.1,CHUBB CORP,0.0347764372,2014,2,1,20991.282,84.54,315
CB.1,CHUBB CORP,0.0265203475,2014,3,1,21721.284,87.48,315
CB.1,CHUBB CORP,0.031131019,2014,4,1,21892.9666,89.3,315
CB.1,CHUBB CORP,0.0062988705,2014,5,1,22513.56,92.08,315
CB.1,CHUBB CORP,0.0001079214,2014,6,1,22654.07276,92.66,315
CB.1,CHUBB CORP,-0.059238364,2014,7,1,22534.27462,92.17,315
CB.1,CHUBB CORP,0.0604313228,2014,8,1,20853.755,86.71,315
CB.1,CHUBB CORP,-0.004023926,2014,9,1,22112.5038,91.95,315
CB.1,CHUBB CORP,0.0909090909,2014,10,1,21903.28272,91.08,315
CB.1,CHUBB CORP,0.0371376812,2014,11,1,23429.088,99.36,315
CB.1,CHUBB CORP,0.008927705,2014,12,1,24300.6327,103.05,315
CB.1,CHUBB CORP,-0.053832029,2015,1,1,24399.67458,103.47,315
CB.1,CHUBB CORP,0.0260469867,2015,2,1,23086.1906,97.9,315
CB.1,CHUBB CORP,0.0121453459,2015,3,1,23189.58565,100.45,315
CB.1,CHUBB CORP,-0.027200791,2015,4,1,23305.8753,101.1,315
CB.1,CHUBB CORP,-0.008642603,2015,5,1,22671.93705,98.35,315
CB.1,CHUBB CORP,-0.018358974,2015,6,1,22400.9175,97.5,315
CB.1,CHUBB CORP,0.3068110153,2015,7,1,21858.70042,95.14,315
CB.1,CHUBB CORP,-0.028311751,2015,8,1,28222.91,124.33,315
CB.1,CHUBB CORP,0.0199486797,2015,9,1,27421.09137,120.81,315
CB.1,CHUBB CORP,0.0546269874,2015,10,1,27847.31455,122.65,315
CB.1,CHUBB CORP,0.0091225358,2015,11,1,29375.385,129.35,315
CB.1,CHUBB CORP,0.0205316785,2015,12,1,29637.61968,130.53,315
CB.1,CHUBB CORP,-0.021766149,2016,1,1,30116.70784,132.64,315
