ticker,conm,ret,year,month,EW,VW,PW,n
JBL,JABIL INC,0.0528823249,2003,6,1,4169.28568,20.99,4240
JBL,JABIL INC,0.0429864253,2003,7,1,4389.7672,22.1,4240
JBL,JABIL INC,0.2212581345,2003,8,1,4583.723,23.05,4240
JBL,JABIL INC,-0.074600355,2003,9,1,5597.909,28.15,4240
JBL,JABIL INC,0.0690978887,2003,10,1,5180.303,26.05,4240
JBL,JABIL INC,-0.012208259,2003,11,1,5538.251,27.85,4240
JBL,JABIL INC,0.0287168302,2003,12,1,5494.95744,27.51,4240
JBL,JABIL INC,0.0459363958,2004,1,1,5655.755,28.3,4240
JBL,JABIL INC,-0.05472973,2004,2,1,5920,29.6,4240
JBL,JABIL INC,0.0518227305,2004,3,1,5596,27.98,4240
JBL,JABIL INC,-0.103295957,2004,4,1,5886,29.43,4240
JBL,JABIL INC,0.0727548314,2004,5,1,5297.0008,26.39,4240
JBL,JABIL INC,-0.110561639,2004,6,1,5682.3832,28.31,4240
JBL,JABIL INC,-0.136219222,2004,7,1,5054.1296,25.18,4240
JBL,JABIL INC,-0.051494253,2004,8,1,4370.7495,21.75,4240
JBL,JABIL INC,0.1148812409,2004,9,1,4145.68102,20.63,4240
JBL,JABIL INC,0.0569565217,2004,10,1,4621.942,23,4240
JBL,JABIL INC,0.0308515014,2004,11,1,4885.19174,24.31,4240
JBL,JABIL INC,0.0207501995,2004,12,1,5049.61506,25.06,4240
JBL,JABIL INC,-0.078577013,2005,1,1,5157.46518,25.58,4240
JBL,JABIL INC,0.0907933814,2005,2,1,4753.73902,23.57,4240
JBL,JABIL INC,0.1092959938,2005,3,1,5185.34706,25.71,4240
JBL,JABIL INC,-0.032258065,2005,4,1,5752.08472,28.52,4240
JBL,JABIL INC,0.059057971,2005,5,1,5583.894,27.6,4240
JBL,JABIL INC,0.0513171399,2005,6,1,5913.66745,29.23,4240
JBL,JABIL INC,0.0149690856,2005,7,1,6217.13995,30.73,4240
JBL,JABIL INC,-0.056107727,2005,8,1,6337.34015,31.19,4240
JBL,JABIL INC,0.0502717391,2005,9,1,5981.7664,29.44,4240
JBL,JABIL INC,-0.034605433,2005,10,1,6282.4802,30.92,4240
JBL,JABIL INC,0.1095477387,2005,11,1,6109.9368,29.85,4240
JBL,JABIL INC,0.1198671498,2005,12,1,6779.26656,33.12,4240
JBL,JABIL INC,0.0892423834,2006,1,1,7599.07338,37.09,4240
JBL,JABIL INC,-0.063118812,2006,2,1,8297.958,40.4,4240
JBL,JABIL INC,0.1323645971,2006,3,1,7774.20075,37.85,4240
JBL,JABIL INC,-0.09029398,2006,4,1,8803.2297,42.86,4240
JBL,JABIL INC,-0.105155168,2006,5,1,8167.85914,38.99,4240
JBL,JABIL INC,-0.26479035,2006,6,1,7294.30252,34.82,4240
JBL,JABIL INC,-0.09765625,2006,7,1,5362.8416,25.6,4240
JBL,JABIL INC,0.1645021645,2006,8,1,4903.8528,23.1,4240
JBL,JABIL INC,0.0648527767,2006,9,1,5695.68704,26.83,4240
JBL,JABIL INC,0.004900245,2006,10,1,6065.06816,28.57,4240
JBL,JABIL INC,-0.009752699,2006,11,1,6094.78848,28.71,4240
JBL,JABIL INC,-0.134344147,2006,12,1,6020.48768,28.36,4240
JBL,JABIL INC,-0.022810591,2007,1,1,5211.6704,24.55,4240
JBL,JABIL INC,0.116715298,2007,2,1,5092.78912,23.99,4240
JBL,JABIL INC,-0.198727545,2007,3,1,5672.33536,26.72,4240
JBL,JABIL INC,0.0882765063,2007,4,1,4545.08608,21.41,4240
JBL,JABIL INC,-0.009871245,2007,5,1,4946.3104,23.3,4240
JBL,JABIL INC,-0.040434783,2007,6,1,4737.931,23,4240
JBL,JABIL INC,0.020842773,2007,7,1,4546.35379,22.07,4240
JBL,JABIL INC,-0.011540169,2007,8,1,4676.23668,22.53,4240
JBL,JABIL INC,0.0288288288,2007,9,1,4607.7432,22.2,4240
JBL,JABIL INC,-0.048598949,2007,10,1,4740.57904,22.84,4240
JBL,JABIL INC,-0.216751035,2007,11,1,4521.38283,21.73,4240
JBL,JABIL INC,-0.099115044,2007,12,1,3526.80345,16.95,4240
JBL,JABIL INC,-0.132285527,2008,1,1,3199.47729,15.27,4240
JBL,JABIL INC,-0.019622642,2008,2,1,2776.299,13.25,4240
JBL,JABIL INC,-0.267801858,2008,3,1,2688.27732,12.92,4240
JBL,JABIL INC,0.1501057082,2008,4,1,1968.35166,9.46,4240
JBL,JABIL INC,0.1755514706,2008,5,1,2275.75872,10.88,4240
JBL,JABIL INC,0.2900943396,2008,6,1,2660.62968,12.72,4240
JBL,JABIL INC,-0.009140768,2008,7,1,3432.46329,16.41,4240
JBL,JABIL INC,0.0412054121,2008,8,1,3415.13658,16.26,4240
JBL,JABIL INC,-0.434163701,2008,9,1,3541.15638,16.86,4240
JBL,JABIL INC,-0.118448637,2008,10,1,2003.71482,9.54,4240
JBL,JABIL INC,-0.209274673,2008,11,1,1771.55809,8.41,4240
JBL,JABIL INC,0.0258358663,2008,12,1,1386.07042,6.58,4240
JBL,JABIL INC,-0.137777778,2009,1,1,1421.172,6.75,4240
JBL,JABIL INC,-0.276632302,2009,2,1,1244.5488,5.82,4240
JBL,JABIL INC,0.3429951691,2009,3,1,885.2976,4.14,4240
JBL,JABIL INC,0.4568345324,2009,4,1,1188.9504,5.56,4240
JBL,JABIL INC,-0.024691358,2009,5,1,1731.5289,8.1,4240
JBL,JABIL INC,-0.052362708,2009,6,1,1673.81127,7.83,4240
JBL,JABIL INC,0.2345013477,2009,7,1,1586.16598,7.42,4240
JBL,JABIL INC,0.2030567686,2009,8,1,1956.92408,9.16,4240
JBL,JABIL INC,0.2246575342,2009,9,1,2339.3361,10.95,4240
JBL,JABIL INC,-0.002237136,2009,10,1,2864.88558,13.41,4240
JBL,JABIL INC,0,2009,11,1,2865.82206,13.38,4240
JBL,JABIL INC,0.3050338092,2009,12,1,2850.82897,13.31,4240
JBL,JABIL INC,-0.166378814,2010,1,1,3718.60434,17.37,4240
JBL,JABIL INC,0.0524861878,2010,2,1,3141.5084,14.48,4240
JBL,JABIL INC,0.0672379697,2010,3,1,3291.20735,15.17,4240
JBL,JABIL INC,-0.053736875,2010,4,1,3512.50145,16.19,4240
JBL,JABIL INC,-0.101827676,2010,5,1,3335.10272,15.32,4240
JBL,JABIL INC,-0.028487947,2010,6,1,2980.25824,13.69,4240
JBL,JABIL INC,0.0909774436,2010,7,1,2895.3568,13.3,4240
JBL,JABIL INC,-0.288766368,2010,8,1,3155.40264,14.51,4240
JBL,JABIL INC,0.4058536585,2010,9,1,2229.006,10.25,4240
JBL,JABIL INC,0.0645385149,2010,10,1,3133.65624,14.41,4240
JBL,JABIL INC,-0.010430248,2010,11,1,3341.3588,15.34,4240
JBL,JABIL INC,0.3295830576,2010,12,1,3291.2602,15.11,4240
JBL,JABIL INC,0.005973121,2011,1,1,4379.27847,20.09,4240
JBL,JABIL INC,0.0638297872,2011,2,1,4402.93039,20.21,4240
JBL,JABIL INC,-0.046663556,2011,3,1,4668.71837,21.43,4240
JBL,JABIL INC,-0.028879099,2011,4,1,4450.85937,20.43,4240
JBL,JABIL INC,0.0912298387,2011,5,1,4335.29792,19.84,4240
JBL,JABIL INC,-0.0639481,2011,6,1,4715.51054,21.58,4240
JBL,JABIL INC,-0.093564356,2011,7,1,4413.9626,20.2,4240
JBL,JABIL INC,-0.075914801,2011,8,1,4002.51107,18.31,4240
JBL,JABIL INC,0.0557863501,2011,9,1,3683.35945,16.85,4240
JBL,JABIL INC,0.1557054525,2011,10,1,3888.84063,17.79,4240
JBL,JABIL INC,-0.010214008,2011,11,1,4280.40696,20.56,4240
JBL,JABIL INC,-0.030093735,2011,12,1,4220.03157,20.27,4240
JBL,JABIL INC,0.1525940997,2012,1,1,4119.5564,19.66,4240
JBL,JABIL INC,0.1434245366,2012,2,1,4747.76852,22.66,4240
JBL,JABIL INC,-0.027487418,2012,3,1,5411.95326,25.83,4240
JBL,JABIL INC,-0.066480892,2012,4,1,5263.19264,25.12,4240
JBL,JABIL INC,-0.180810235,2012,5,1,4846.5053,23.45,4240
JBL,JABIL INC,0.0627286984,2012,6,1,3953.67362,19.13,4240
JBL,JABIL INC,0.0673880964,2012,7,1,4201.68242,20.33,4240
JBL,JABIL INC,0.0534562212,2012,8,1,4458.9594,21.7,4240
JBL,JABIL INC,-0.178226514,2012,9,1,4680.87996,22.78,4240
JBL,JABIL INC,-0.073717949,2012,10,1,3846.62304,18.72,4240
JBL,JABIL INC,0.1003460208,2012,11,1,3564.37572,17.34,4240
JBL,JABIL INC,0.0152631579,2012,12,1,3905.602,19,4240
JBL,JABIL INC,-0.019699326,2013,1,1,3914.3268,19.29,4240
JBL,JABIL INC,-0.005288207,2013,2,1,3822.48631,18.91,4240
JBL,JABIL INC,-0.013347571,2013,3,1,3786.10093,18.73,4240
JBL,JABIL INC,-0.036796537,2013,4,1,3735.56568,18.48,4240
JBL,JABIL INC,0.1314606742,2013,5,1,3607.0454,17.8,4240
JBL,JABIL INC,0.0159521436,2013,6,1,4065.01858,20.06,4240
JBL,JABIL INC,0.1280667321,2013,7,1,4129.86434,20.38,4240
JBL,JABIL INC,-0.003914746,2013,8,1,4659.08443,22.99,4240
JBL,JABIL INC,-0.049956179,2013,9,1,4624.63274,22.82,4240
JBL,JABIL INC,-0.037822878,2013,10,1,4393.60376,21.68,4240
JBL,JABIL INC,-0.024448706,2013,11,1,4238.0219,20.86,4240
JBL,JABIL INC,-0.139615195,2013,12,1,4118.15455,20.27,4240
JBL,JABIL INC,0.0303899083,2014,1,1,3600.55776,17.44,4240
JBL,JABIL INC,0.0345019477,2014,2,1,3705.86325,17.97,4240
JBL,JABIL INC,-0.027552674,2014,3,1,3817.22475,18.51,4240
JBL,JABIL INC,-0.041111111,2014,4,1,3712.05,18,4240
JBL,JABIL INC,0.0950173812,2014,5,1,3508.45746,17.26,4240
JBL,JABIL INC,0.1105207226,2014,6,1,3825.56022,18.82,4240
JBL,JABIL INC,-0.044976077,2014,7,1,4248.3639,20.9,4240
JBL,JABIL INC,0.0851703407,2014,8,1,3988.6068,19.96,4240
JBL,JABIL INC,-0.065338276,2014,9,1,4312.3314,21.58,4240
JBL,JABIL INC,0.038671294,2014,10,1,4030.5711,20.17,4240
JBL,JABIL INC,-0.005727924,2014,11,1,4051.6043,20.95,4240
JBL,JABIL INC,0.0520481928,2014,12,1,4012.9255,20.75,4240
JBL,JABIL INC,-0.055886395,2015,1,1,4218.03626,21.83,4240
JBL,JABIL INC,0.0698689956,2015,2,1,3982.34664,20.61,4240
JBL,JABIL INC,0.0641784251,2015,3,1,4245.13128,21.97,4240
JBL,JABIL INC,-0.036783576,2015,4,1,4517.57712,23.38,4240
JBL,JABIL INC,0.0945825933,2015,5,1,4363.52024,22.52,4240
JBL,JABIL INC,-0.133496133,2015,6,1,4760.73234,24.57,4240
JBL,JABIL INC,-0.048849225,2015,7,1,4126.61941,21.29,4240
JBL,JABIL INC,-0.040493827,2015,8,1,3925.03725,20.25,4240
JBL,JABIL INC,0.1560723514,2015,9,1,3750.59115,19.35,4240
JBL,JABIL INC,0.0272686634,2015,10,1,4335.95473,22.37,4240
JBL,JABIL INC,0.1170583116,2015,11,1,4349.49354,22.98,4240
JBL,JABIL INC,-0.089878859,2015,12,1,4843.49607,25.59,4240
JBL,JABIL INC,-0.145126664,2016,1,1,4437.63002,23.29,4240
JBL,JABIL INC,0.0512305374,2016,2,1,3793.8505,19.91,4240
JBL,JABIL INC,-0.075779376,2016,3,1,3972.9675,20.85,4240
JBL,JABIL INC,-0.0991178,2016,4,1,3671.8985,19.27,4240
JBL,JABIL INC,0.1036866359,2016,5,1,3319.02368,17.36,4240
JBL,JABIL INC,-0.03197065,2016,6,1,3647.86704,19.08,4240
JBL,JABIL INC,0.1017866811,2016,7,1,3531.24236,18.47,4240
JBL,JABIL INC,0.0452088452,2016,8,1,3888.6001,20.35,4240
JBL,JABIL INC,0.0297310052,2016,9,1,4049.11234,21.19,4240
JBL,JABIL INC,-0.021998167,2016,10,1,4169.49652,21.82,4240
JBL,JABIL INC,-0.005154639,2016,11,1,3960.2772,21.34,4240
JBL,JABIL INC,0.1191489362,2016,12,1,3925.017,21.15,4240
JBL,JABIL INC,0.0130967469,2017,1,1,4366.92564,23.67,4240
JBL,JABIL INC,0.0671392827,2017,2,1,4369.89938,23.98,4240
JBL,JABIL INC,0.1336730694,2017,3,1,4648.71281,25.51,4240
JBL,JABIL INC,0.0034578147,2017,4,1,5270.12052,28.92,4240
JBL,JABIL INC,0.0337698139,2017,5,1,5290.0558,29.02,4240
JBL,JABIL INC,-0.024398396,2017,6,1,5454.1168,29.92,4240
JBL,JABIL INC,0.044878383,2017,7,1,5321.0451,29.19,4240
JBL,JABIL INC,0.0304918033,2017,8,1,5466.9115,30.5,4240
JBL,JABIL INC,-0.089314195,2017,9,1,5619.26805,31.35,4240
JBL,JABIL INC,-0.009457093,2017,10,1,5117.38765,28.55,4240
JBL,JABIL INC,0.0229844413,2017,11,1,4995.46404,28.28,4240
JBL,JABIL INC,-0.090121317,2017,12,1,5096.15055,28.85,4240
JBL,JABIL INC,-0.031238095,2018,1,1,4642.47,26.25,4240
JBL,JABIL INC,0.0684231223,2018,2,1,4456.25148,25.43,4240
JBL,JABIL INC,0.0605389443,2018,3,1,4747.14324,27.09,4240
JBL,JABIL INC,-0.074138531,2018,4,1,5034.53028,28.73,4240
JBL,JABIL INC,0.0661654135,2018,5,1,4556.5534,26.6,4240
JBL,JABIL INC,-0.021923621,2018,6,1,4844.33572,28.28,4240
JBL,JABIL INC,0.0184381779,2018,7,1,4659.1887,27.66,4240
JBL,JABIL INC,0.0521831736,2018,8,1,4745.09565,28.17,4240
JBL,JABIL INC,-0.083897158,2018,9,1,4979.2342,29.56,4240
JBL,JABIL INC,-0.086779911,2018,10,1,4561.4906,27.08,4240
JBL,JABIL INC,0.0129397493,2018,11,1,4003.26767,24.73,4240
JBL,JABIL INC,-0.00720865,2018,12,1,4042.11863,24.97,4240
JBL,JABIL INC,0.0750302541,2019,1,1,3916.49773,24.79,4240
JBL,JABIL INC,0.0686679174,2019,2,1,4123.15475,26.65,4240
JBL,JABIL INC,-0.063732394,2019,3,1,4393.906,28.4,4240
JBL,JABIL INC,0.1361414065,2019,4,1,4113.87185,26.59,4240
JBL,JABIL INC,-0.183382986,2019,5,1,4618.44438,30.21,4240
JBL,JABIL INC,0.2850752338,2019,6,1,3759.27002,24.59,4240
JBL,JABIL INC,-0.02278481,2019,7,1,4830.9448,31.6,4240
JBL,JABIL INC,-0.064443005,2019,8,1,4722.38576,30.88,4240
JBL,JABIL INC,0.2415827838,2019,9,1,4405.82687,28.81,4240
JBL,JABIL INC,0.0293542074,2019,10,1,5470.19879,35.77,4240
JBL,JABIL INC,0.0570342205,2019,11,1,5620.79392,36.82,4240
JBL,JABIL INC,0.0641091658,2019,12,1,5929.15904,38.84,4240
JBL,JABIL INC,-0.059037019,2020,1,1,6333.03723,41.33,4240
JBL,JABIL INC,-0.173823605,2020,2,1,5914.7801,38.89,4240
JBL,JABIL INC,-0.233073323,2020,3,1,4874.4845,32.05,4240
JBL,JABIL INC,0.1570382425,2020,4,1,3738.3722,24.58,4240
JBL,JABIL INC,0.0548523207,2020,5,1,4286.39148,28.44,4240
JBL,JABIL INC,0.0721925134,2020,6,1,4509.45264,29.92,4240
JBL,JABIL INC,0.0866583541,2020,7,1,4835.00136,32.08,4240
JBL,JABIL INC,-0.018072289,2020,8,1,5249.00964,34.86,4240
JBL,JABIL INC,0.0032210835,2020,9,1,5142.1021,34.15,4240
JBL,JABIL INC,-0.032691185,2020,10,1,5158.66524,34.26,4240
JBL,JABIL INC,0.1557030779,2020,11,1,4956.087,33.14,4240
JBL,JABIL INC,0.1127681842,2020,12,1,5715.801,38.22,4240
