ticker,conm,ret,year,month,EW,VW,PW,n
AIM,AIM IMMUNOTECH INC,0.069124424,2006,1,1,117.3319,2.17,6445
AIM,AIM IMMUNOTECH INC,0.4353448276,2006,2,1,125.4424,2.32,6445
AIM,AIM IMMUNOTECH INC,0.0810810811,2006,3,1,180.0531,3.33,6445
AIM,AIM IMMUNOTECH INC,-0.102777778,2006,4,1,194.652,3.6,6445
AIM,AIM IMMUNOTECH INC,-0.164086687,2006,5,1,199.82395,3.23,6445
AIM,AIM IMMUNOTECH INC,-0.059259259,2006,6,1,167.0355,2.7,6445
AIM,AIM IMMUNOTECH INC,-0.11023622,2006,7,1,158.14294,2.54,6445
AIM,AIM IMMUNOTECH INC,0.0088495575,2006,8,1,140.79574,2.26,6445
AIM,AIM IMMUNOTECH INC,-0.179824561,2006,9,1,142.68468,2.28,6445
AIM,AIM IMMUNOTECH INC,0.0909090909,2006,10,1,117.02647,1.87,6445
AIM,AIM IMMUNOTECH INC,-0.024509804,2006,11,1,127.66524,2.04,6445
AIM,AIM IMMUNOTECH INC,0.1055276382,2006,12,1,126.53415,1.99,6445
AIM,AIM IMMUNOTECH INC,-0.05,2007,1,1,139.887,2.2,6445
AIM,AIM IMMUNOTECH INC,-0.138755981,2007,2,1,132.89265,2.09,6445
AIM,AIM IMMUNOTECH INC,-0.094444444,2007,3,1,114.453,1.8,6445
AIM,AIM IMMUNOTECH INC,0,2007,4,1,113.5132,1.63,6445
AIM,AIM IMMUNOTECH INC,-0.030674847,2007,5,1,113.5132,1.63,6445
AIM,AIM IMMUNOTECH INC,-0.164556962,2007,6,1,114.24822,1.58,6445
AIM,AIM IMMUNOTECH INC,0.0075757576,2007,7,1,95.44788,1.32,6445
AIM,AIM IMMUNOTECH INC,-0.135338346,2007,8,1,96.17097,1.33,6445
AIM,AIM IMMUNOTECH INC,0.4956521739,2007,9,1,83.75105,1.15,6445
AIM,AIM IMMUNOTECH INC,-0.081395349,2007,10,1,125.26244,1.72,6445
AIM,AIM IMMUNOTECH INC,-0.17721519,2007,11,1,115.06666,1.58,6445
AIM,AIM IMMUNOTECH INC,-0.415384615,2007,12,1,95.706,1.3,6445
AIM,AIM IMMUNOTECH INC,0.0526315789,2008,1,1,55.9512,0.76,6445
AIM,AIM IMMUNOTECH INC,0.0375,2008,2,1,58.896,0.8,6445
AIM,AIM IMMUNOTECH INC,-0.120481928,2008,3,1,61.1046,0.83,6445
AIM,AIM IMMUNOTECH INC,-0.082191781,2008,4,1,53.93678,0.73,6445
AIM,AIM IMMUNOTECH INC,0.0450746269,2008,5,1,49.50362,0.67,6445
AIM,AIM IMMUNOTECH INC,0.1425307055,2008,6,1,51.797295,0.7002,6445
AIM,AIM IMMUNOTECH INC,-0.1625,2008,7,1,59.18,0.8,6445
AIM,AIM IMMUNOTECH INC,-0.029850746,2008,8,1,50.11935,0.67,6445
AIM,AIM IMMUNOTECH INC,-0.461538462,2008,9,1,48.724,0.65,6445
AIM,AIM IMMUNOTECH INC,0.2857142857,2008,10,1,26.236,0.35,6445
AIM,AIM IMMUNOTECH INC,0,2008,11,1,33.732,0.45,6445
AIM,AIM IMMUNOTECH INC,-0.2,2008,12,1,34.8327,0.45,6445
AIM,AIM IMMUNOTECH INC,0.1386111111,2009,1,1,27.86616,0.36,6445
AIM,AIM IMMUNOTECH INC,-0.048548426,2009,2,1,31.7287194,0.4099,6445
AIM,AIM IMMUNOTECH INC,0.5384615385,2009,3,1,30.18834,0.39,6445
AIM,AIM IMMUNOTECH INC,-0.116666667,2009,4,1,48.5286,0.6,6445
AIM,AIM IMMUNOTECH INC,2.1886792453,2009,5,1,44.2709,0.53,6445
AIM,AIM IMMUNOTECH INC,0.5029585799,2009,6,1,187.0323,1.69,6445
AIM,AIM IMMUNOTECH INC,-0.173228346,2009,7,1,281.1018,2.54,6445
AIM,AIM IMMUNOTECH INC,0.0571428571,2009,8,1,249.7362,2.1,6445
AIM,AIM IMMUNOTECH INC,-0.099099099,2009,9,1,280.24614,2.22,6445
AIM,AIM IMMUNOTECH INC,-0.275,2009,10,1,252.474,2,6445
AIM,AIM IMMUNOTECH INC,-0.172413793,2009,11,1,183.04365,1.45,6445
AIM,AIM IMMUNOTECH INC,-0.533333333,2009,12,1,159.2688,1.2,6445
AIM,AIM IMMUNOTECH INC,0.1785714286,2010,1,1,74.32544,0.56,6445
AIM,AIM IMMUNOTECH INC,0.0304545455,2010,2,1,87.59784,0.66,6445
AIM,AIM IMMUNOTECH INC,0.088075283,2010,3,1,90.2655924,0.6801,6445
AIM,AIM IMMUNOTECH INC,0.0337837838,2010,4,1,98.30234,0.74,6445
AIM,AIM IMMUNOTECH INC,-0.141176471,2010,5,1,101.623365,0.765,6445
AIM,AIM IMMUNOTECH INC,-0.286910198,2010,6,1,87.300189,0.657,6445
AIM,AIM IMMUNOTECH INC,0.1205976521,2010,7,1,62.2228905,0.4685,6445
AIM,AIM IMMUNOTECH INC,-0.05047619,2010,8,1,69.726825,0.525,6445
AIM,AIM IMMUNOTECH INC,0.1283851555,2010,9,1,66.996406,0.4985,6445
AIM,AIM IMMUNOTECH INC,-0.08,2010,10,1,76.073625,0.5625,6445
AIM,AIM IMMUNOTECH INC,-0.05294686,2010,11,1,69.987735,0.5175,6445
AIM,AIM IMMUNOTECH INC,0.0069373597,2010,12,1,66.2821042,0.4901,6445
AIM,AIM IMMUNOTECH INC,-0.007092199,2011,1,1,66.741927,0.4935,6445
AIM,AIM IMMUNOTECH INC,-0.081632653,2011,2,1,66.26858,0.49,6445
AIM,AIM IMMUNOTECH INC,0.0222222222,2011,3,1,60.8589,0.45,6445
AIM,AIM IMMUNOTECH INC,0.0869565217,2011,4,1,62.21132,0.46,6445
AIM,AIM IMMUNOTECH INC,-0.06,2011,5,1,67.621,0.5,6445
AIM,AIM IMMUNOTECH INC,-0.161702128,2011,6,1,63.60792,0.47,6445
AIM,AIM IMMUNOTECH INC,-0.086294416,2011,7,1,53.322384,0.394,6445
AIM,AIM IMMUNOTECH INC,-0.173611111,2011,8,1,48.72096,0.36,6445
AIM,AIM IMMUNOTECH INC,0.0420168067,2011,9,1,40.3133325,0.2975,6445
AIM,AIM IMMUNOTECH INC,-0.096774194,2011,10,1,42.00717,0.31,6445
AIM,AIM IMMUNOTECH INC,-0.297142857,2011,11,1,37.94196,0.28,6445
AIM,AIM IMMUNOTECH INC,-0.008638211,2011,12,1,26.6793888,0.1968,6445
AIM,AIM IMMUNOTECH INC,1.255253716,2012,1,1,26.4489266,0.1951,6445
AIM,AIM IMMUNOTECH INC,-0.302272727,2012,2,1,59.64904,0.44,6445
AIM,AIM IMMUNOTECH INC,0.2703583062,2012,3,1,41.618762,0.307,6445
AIM,AIM IMMUNOTECH INC,-0.192307692,2012,4,1,52.97448,0.39,6445
AIM,AIM IMMUNOTECH INC,-0.142857143,2012,5,1,42.78708,0.315,6445
AIM,AIM IMMUNOTECH INC,0.0296296296,2012,6,1,36.7065,0.27,6445
AIM,AIM IMMUNOTECH INC,0.2589928058,2012,7,1,37.7941,0.278,6445
AIM,AIM IMMUNOTECH INC,0.8174285714,2012,8,1,47.5412,0.35,6445
AIM,AIM IMMUNOTECH INC,0.2576638893,2012,9,1,86.6501781,0.6361,6445
AIM,AIM IMMUNOTECH INC,0.05625,2012,10,1,109.3832,0.8,6445
AIM,AIM IMMUNOTECH INC,-0.088757396,2012,11,1,124.83016,0.845,6445
AIM,AIM IMMUNOTECH INC,-0.674285714,2012,12,1,116.27847,0.77,6445
AIM,AIM IMMUNOTECH INC,0.120414673,2013,1,1,37.8735588,0.2508,6445
AIM,AIM IMMUNOTECH INC,-0.217081851,2013,2,1,42.434091,0.281,6445
AIM,AIM IMMUNOTECH INC,-0.136363636,2013,3,1,33.22242,0.22,6445
AIM,AIM IMMUNOTECH INC,0.1315789474,2013,4,1,31.68915,0.19,6445
AIM,AIM IMMUNOTECH INC,0.0213953488,2013,5,1,35.858775,0.215,6445
AIM,AIM IMMUNOTECH INC,0.0136612022,2013,6,1,36.723708,0.2196,6445
AIM,AIM IMMUNOTECH INC,0.0332434861,2013,7,1,37.225398,0.2226,6445
AIM,AIM IMMUNOTECH INC,0.0043478261,2013,8,1,38.4629,0.23,6445
AIM,AIM IMMUNOTECH INC,0.0177489177,2013,9,1,38.668707,0.231,6445
AIM,AIM IMMUNOTECH INC,-0.058698426,2013,10,1,39.3550347,0.2351,6445
AIM,AIM IMMUNOTECH INC,-0.064618165,2013,11,1,37.0449561,0.2213,6445
AIM,AIM IMMUNOTECH INC,0.2801932367,2013,12,1,34.711209,0.207,6445
AIM,AIM IMMUNOTECH INC,0.641509434,2014,1,1,44.6949,0.265,6445
AIM,AIM IMMUNOTECH INC,-0.085057471,2014,2,1,73.3671,0.435,6445
AIM,AIM IMMUNOTECH INC,0.0050251256,2014,3,1,69.597464,0.398,6445
AIM,AIM IMMUNOTECH INC,-0.175,2014,4,1,71.736,0.4,6445
AIM,AIM IMMUNOTECH INC,0.0051515152,2014,5,1,59.1822,0.33,6445
AIM,AIM IMMUNOTECH INC,-0.065420561,2014,6,1,60.9843718,0.3317,6445
AIM,AIM IMMUNOTECH INC,-0.096774194,2014,7,1,56.99474,0.31,6445
AIM,AIM IMMUNOTECH INC,-0.025,2014,8,1,51.47912,0.28,6445
AIM,AIM IMMUNOTECH INC,0.1754578755,2014,9,1,51.869454,0.273,6445
AIM,AIM IMMUNOTECH INC,-0.09629168,2014,10,1,60.9703582,0.3209,6445
AIM,AIM IMMUNOTECH INC,-0.103448276,2014,11,1,56.66078,0.29,6445
AIM,AIM IMMUNOTECH INC,-0.038461538,2014,12,1,52.00728,0.26,6445
AIM,AIM IMMUNOTECH INC,-0.1204,2015,1,1,50.007,0.25,6445
AIM,AIM IMMUNOTECH INC,0.105047749,2015,2,1,43.9861572,0.2199,6445
AIM,AIM IMMUNOTECH INC,-0.061728395,2015,3,1,48.606804,0.243,6445
AIM,AIM IMMUNOTECH INC,0.1521929825,2015,4,1,49.041888,0.228,6445
AIM,AIM IMMUNOTECH INC,-0.139703083,2015,5,1,56.5057192,0.2627,6445
AIM,AIM IMMUNOTECH INC,-0.095132743,2015,6,1,52.558334,0.226,6445
AIM,AIM IMMUNOTECH INC,-0.046454768,2015,7,1,49.6024975,0.2045,6445
AIM,AIM IMMUNOTECH INC,-0.092307692,2015,8,1,47.298225,0.195,6445
AIM,AIM IMMUNOTECH INC,-0.036723164,2015,9,1,43.698999,0.177,6445
AIM,AIM IMMUNOTECH INC,-0.260997067,2015,10,1,42.0942335,0.1705,6445
AIM,AIM IMMUNOTECH INC,-0.03968254,2015,11,1,31.107762,0.126,6445
AIM,AIM IMMUNOTECH INC,-0.334710744,2015,12,1,29.949557,0.121,6445
AIM,AIM IMMUNOTECH INC,0.1180124224,2016,1,1,19.9251185,0.0805,6445
AIM,AIM IMMUNOTECH INC,0.5555555556,2016,2,1,22.27653,0.09,6445
AIM,AIM IMMUNOTECH INC,-0.049285714,2016,3,1,34.65238,0.14,6445
AIM,AIM IMMUNOTECH INC,0.0217881292,2016,4,1,32.9518332,0.1331,6445
AIM,AIM IMMUNOTECH INC,-0.128676471,2016,5,1,33.669792,0.136,6445
AIM,AIM IMMUNOTECH INC,-0.027848101,2016,6,1,29.3784015,0.1185,6445
AIM,AIM IMMUNOTECH INC,0.1328125,2016,7,1,28.6458624,0.1152,6445
AIM,AIM IMMUNOTECH INC,-0.067687968,2016,8,1,32.450391,0.1305,6445
AIM,AIM IMMUNOTECH INC,-0.136986301,2016,9,1,30.28624,1.46,6445
AIM,AIM IMMUNOTECH INC,-0.222222222,2016,10,1,26.13744,1.26,6445
AIM,AIM IMMUNOTECH INC,-0.163265306,2016,11,1,20.32912,0.98,6445
AIM,AIM IMMUNOTECH INC,-0.158780488,2016,12,1,19.76692,0.82,6445
AIM,AIM IMMUNOTECH INC,-0.006233691,2017,1,1,16.6283188,0.6898,6445
AIM,AIM IMMUNOTECH INC,-0.292633115,2017,2,1,16.524663,0.6855,6445
AIM,AIM IMMUNOTECH INC,0.1241493091,2017,3,1,12.6646182,0.4849,6445
AIM,AIM IMMUNOTECH INC,0.2291322693,2017,4,1,14.2369218,0.5451,6445
AIM,AIM IMMUNOTECH INC,-0.119552239,2017,5,1,17.54529,0.67,6445
AIM,AIM IMMUNOTECH INC,-0.152398712,2017,6,1,15.6848511,0.5899,6445
AIM,AIM IMMUNOTECH INC,-0.152,2017,7,1,13.2945,0.5,6445
AIM,AIM IMMUNOTECH INC,-0.143867925,2017,8,1,12.367656,0.424,6445
AIM,AIM IMMUNOTECH INC,-0.111570248,2017,9,1,10.588347,0.363,6445
AIM,AIM IMMUNOTECH INC,-0.03875969,2017,10,1,9.4070025,0.3225,6445
AIM,AIM IMMUNOTECH INC,0.0322580645,2017,11,1,9.7092,0.31,6445
AIM,AIM IMMUNOTECH INC,0.08125,2017,12,1,10.19712,0.32,6445
AIM,AIM IMMUNOTECH INC,0.4592485549,2018,1,1,11.025636,0.346,6445
AIM,AIM IMMUNOTECH INC,-0.009704892,2018,2,1,16.0891434,0.5049,6445
AIM,AIM IMMUNOTECH INC,-0.21,2018,3,1,18.0705,0.5,6445
AIM,AIM IMMUNOTECH INC,-0.202278481,2018,4,1,15.463855,0.395,6445
AIM,AIM IMMUNOTECH INC,0.0057124722,2018,5,1,14.4873527,0.3151,6445
AIM,AIM IMMUNOTECH INC,0.0097822657,2018,6,1,14.6417307,0.3169,6445
AIM,AIM IMMUNOTECH INC,-0.09375,2018,7,1,14.78496,0.32,6445
AIM,AIM IMMUNOTECH INC,-0.051724138,2018,8,1,13.59317,0.29,6445
AIM,AIM IMMUNOTECH INC,-0.163636364,2018,9,1,12.992925,0.275,6445
AIM,AIM IMMUNOTECH INC,0.0047826087,2018,10,1,10.86681,0.23,6445
AIM,AIM IMMUNOTECH INC,-0.2211164,2018,11,1,11.0343317,0.2311,6445
AIM,AIM IMMUNOTECH INC,0.0055555556,2018,12,1,8.6742,0.18,6445
AIM,AIM IMMUNOTECH INC,0.2602209945,2019,1,1,8.821035,0.181,6445
AIM,AIM IMMUNOTECH INC,-0.210872424,2019,2,1,11.1164535,0.2281,6445
AIM,AIM IMMUNOTECH INC,-0.111111111,2019,3,1,8.8074,0.18,6445
AIM,AIM IMMUNOTECH INC,0.28125,2019,4,1,7.8296,0.16,6445
AIM,AIM IMMUNOTECH INC,-0.492682927,2019,5,1,13.96132,0.205,6445
AIM,AIM IMMUNOTECH INC,-0.040646968,2019,6,1,9.008584,0.104,6445
AIM,AIM IMMUNOTECH INC,-0.464692483,2019,7,1,9.66239,4.39,6445
AIM,AIM IMMUNOTECH INC,-0.234042553,2019,8,1,5.20995,2.35,6445
AIM,AIM IMMUNOTECH INC,-0.576666667,2019,9,1,4.3956,1.8,6445
AIM,AIM IMMUNOTECH INC,-0.343832021,2019,10,1,9.134856,0.762,6445
AIM,AIM IMMUNOTECH INC,-0.2002,2019,11,1,5.994,0.5,6445
AIM,AIM IMMUNOTECH INC,0.360340085,2019,12,1,3.3047736,0.3999,6445
AIM,AIM IMMUNOTECH INC,0.8362132353,2020,1,1,4.495616,0.544,6445
AIM,AIM IMMUNOTECH INC,1.0522574832,2020,2,1,8.2549096,0.9989,6445
AIM,AIM IMMUNOTECH INC,0.2487804878,2020,3,1,16.9412,2.05,6445
AIM,AIM IMMUNOTECH INC,-0.1875,2020,4,1,65.4464,2.56,6445
AIM,AIM IMMUNOTECH INC,0.3461538462,2020,5,1,57.46208,2.08,6445
AIM,AIM IMMUNOTECH INC,-0.114285714,2020,6,1,81.7208,2.8,6445
AIM,AIM IMMUNOTECH INC,0.1774193548,2020,7,1,80.90752,2.48,6445
AIM,AIM IMMUNOTECH INC,-0.229452055,2020,8,1,95.26208,2.92,6445
AIM,AIM IMMUNOTECH INC,-0.044444444,2020,9,1,89.3025,2.25,6445
AIM,AIM IMMUNOTECH INC,-0.037209302,2020,10,1,85.3335,2.15,6445
AIM,AIM IMMUNOTECH INC,-0.111111111,2020,11,1,82.1583,2.07,6445
AIM,AIM IMMUNOTECH INC,-0.027173913,2020,12,1,74.86224,1.84,6445
