ticker,conm,ret,year,month,EW,VW,PW,n
AINV,APOLLO INVESTMENT CORP,-0.028206493,2006,3,1,1194.06692,18.79,10493
AINV,APOLLO INVESTMENT CORP,0.0499719259,2006,4,1,1131.78988,17.81,10493
AINV,APOLLO INVESTMENT CORP,0.0181818182,2006,5,1,1188.3476,18.7,10493
AINV,APOLLO INVESTMENT CORP,-0.005777311,2006,6,1,1545.89568,19.04,10493
AINV,APOLLO INVESTMENT CORP,0.0427489177,2006,7,1,1500.42816,18.48,10493
AINV,APOLLO INVESTMENT CORP,0.0363258952,2006,8,1,1564.56984,19.27,10493
AINV,APOLLO INVESTMENT CORP,0.0505758638,2006,9,1,1629.65185,19.97,10493
AINV,APOLLO INVESTMENT CORP,0.0511945392,2006,10,1,1673.71855,20.51,10493
AINV,APOLLO INVESTMENT CORP,0.0422077922,2006,11,1,1759.4038,21.56,10493
AINV,APOLLO INVESTMENT CORP,0.0191366266,2006,12,1,1842.65235,22.47,10493
AINV,APOLLO INVESTMENT CORP,-0.008928571,2007,1,1,1836.912,22.4,10493
AINV,APOLLO INVESTMENT CORP,0.0216216216,2007,2,1,2220.111,22.2,10493
AINV,APOLLO INVESTMENT CORP,-0.033950617,2007,3,1,2275.96068,22.68,10493
AINV,APOLLO INVESTMENT CORP,0.026635514,2007,4,1,2147.5114,21.4,10493
AINV,APOLLO INVESTMENT CORP,0.0710059172,2007,5,1,2204.71147,21.97,10493
AINV,APOLLO INVESTMENT CORP,-0.063748406,2007,6,1,2435.54324,23.53,10493
AINV,APOLLO INVESTMENT CORP,-0.019981413,2007,7,1,2227.49216,21.52,10493
AINV,APOLLO INVESTMENT CORP,0.0355618777,2007,8,1,2182.98372,21.09,10493
AINV,APOLLO INVESTMENT CORP,-0.023809524,2007,9,1,2269.176,21.84,10493
AINV,APOLLO INVESTMENT CORP,0,2007,10,1,2161.12,20.8,10493
AINV,APOLLO INVESTMENT CORP,-0.148557692,2007,11,1,2161.12,20.8,10493
AINV,APOLLO INVESTMENT CORP,-0.007905138,2007,12,1,2112.803,17.71,10493
AINV,APOLLO INVESTMENT CORP,-0.109677419,2008,1,1,2034.065,17.05,10493
AINV,APOLLO INVESTMENT CORP,0.0210803689,2008,2,1,1810.974,15.18,10493
AINV,APOLLO INVESTMENT CORP,0.0548387097,2008,3,1,1849.15,15.5,10493
AINV,APOLLO INVESTMENT CORP,0.0221099179,2008,4,1,1888.519,15.83,10493
AINV,APOLLO INVESTMENT CORP,0.1155747837,2008,5,1,1930.274,16.18,10493
AINV,APOLLO INVESTMENT CORP,-0.177285319,2008,6,1,2567.08905,18.05,10493
AINV,APOLLO INVESTMENT CORP,0.111653873,2008,7,1,2038.02693,14.33,10493
AINV,APOLLO INVESTMENT CORP,0.1111111111,2008,8,1,2265.58053,15.93,10493
AINV,APOLLO INVESTMENT CORP,-0.007344633,2008,9,1,2517.3117,17.7,10493
AINV,APOLLO INVESTMENT CORP,-0.226979472,2008,10,1,2424.86805,17.05,10493
AINV,APOLLO INVESTMENT CORP,-0.355842185,2008,11,1,1874.47278,13.18,10493
AINV,APOLLO INVESTMENT CORP,0.1578327444,2008,12,1,1207.45629,8.49,10493
AINV,APOLLO INVESTMENT CORP,-0.296455424,2009,1,1,1324.07751,9.31,10493
AINV,APOLLO INVESTMENT CORP,-0.369465649,2009,2,1,931.54755,6.55,10493
AINV,APOLLO INVESTMENT CORP,-0.094430993,2009,3,1,587.37273,4.13,10493
AINV,APOLLO INVESTMENT CORP,0.3793103448,2009,4,1,494.92908,3.48,10493
AINV,APOLLO INVESTMENT CORP,0.1479166667,2009,5,1,682.6608,4.8,10493
AINV,APOLLO INVESTMENT CORP,0.1343012704,2009,6,1,783.63771,5.51,10493
AINV,APOLLO INVESTMENT CORP,0.1886477462,2009,7,1,851.90379,5.99,10493
AINV,APOLLO INVESTMENT CORP,0.3005617978,2009,8,1,1012.61352,7.12,10493
AINV,APOLLO INVESTMENT CORP,0.0615550756,2009,9,1,1483.64646,9.26,10493
AINV,APOLLO INVESTMENT CORP,-0.057591623,2009,10,1,1530.11055,9.55,10493
AINV,APOLLO INVESTMENT CORP,0.0688888889,2009,11,1,1441.989,9,10493
AINV,APOLLO INVESTMENT CORP,0.0207900208,2009,12,1,1579.78678,9.62,10493
AINV,APOLLO INVESTMENT CORP,0.0796645702,2010,1,1,1566.64926,9.54,10493
AINV,APOLLO INVESTMENT CORP,0.132038835,2010,2,1,1691.4557,10.3,10493
AINV,APOLLO INVESTMENT CORP,0.115780446,2010,3,1,2054.65524,11.66,10493
AINV,APOLLO INVESTMENT CORP,-0.048703849,2010,4,1,2243.20422,12.73,10493
AINV,APOLLO INVESTMENT CORP,-0.138728324,2010,5,1,2133.95154,12.11,10493
AINV,APOLLO INVESTMENT CORP,-0.078619367,2010,6,1,2021.80335,10.43,10493
AINV,APOLLO INVESTMENT CORP,0.0825294748,2010,7,1,1808.57385,9.33,10493
AINV,APOLLO INVESTMENT CORP,-0.054455446,2010,8,1,1957.8345,10.1,10493
AINV,APOLLO INVESTMENT CORP,0.1005235602,2010,9,1,1851.21975,9.55,10493
AINV,APOLLO INVESTMENT CORP,0.0762463343,2010,10,1,1983.03435,10.23,10493
AINV,APOLLO INVESTMENT CORP,-0.039055404,2010,11,1,2134.23345,11.01,10493
AINV,APOLLO INVESTMENT CORP,0.072778828,2010,12,1,2063.5761,10.58,10493
AINV,APOLLO INVESTMENT CORP,0.0654923216,2011,1,1,2159.14815,11.07,10493
AINV,APOLLO INVESTMENT CORP,0.0487494701,2011,2,1,2300.555775,11.795,10493
AINV,APOLLO INVESTMENT CORP,-0.002021019,2011,3,1,2418.35974,12.37,10493
AINV,APOLLO INVESTMENT CORP,-0.017820141,2011,4,1,2358.73163,12.065,10493
AINV,APOLLO INVESTMENT CORP,-0.037130802,2011,5,1,2316.6987,11.85,10493
AINV,APOLLO INVESTMENT CORP,-0.080631025,2011,6,1,2230.67782,11.41,10493
AINV,APOLLO INVESTMENT CORP,-0.061704212,2011,7,1,2000.28194,10.21,10493
AINV,APOLLO INVESTMENT CORP,-0.051148225,2011,8,1,1876.85612,9.58,10493
AINV,APOLLO INVESTMENT CORP,-0.142464246,2011,9,1,1785.21237,9.09,10493
AINV,APOLLO INVESTMENT CORP,0.1017964072,2011,10,1,1475.893395,7.515,10493
AINV,APOLLO INVESTMENT CORP,-0.129227053,2011,11,1,1626.13404,8.28,10493
AINV,APOLLO INVESTMENT CORP,-0.067961165,2011,12,1,1420.68003,7.21,10493
AINV,APOLLO INVESTMENT CORP,0.1964285714,2012,1,1,1268.95692,6.44,10493
AINV,APOLLO INVESTMENT CORP,-0.062946139,2012,2,1,1518.216315,7.705,10493
AINV,APOLLO INVESTMENT CORP,0.0213675214,2012,3,1,1383.24186,7.02,10493
AINV,APOLLO INVESTMENT CORP,0.0111576011,2012,4,1,1412.79831,7.17,10493
AINV,APOLLO INVESTMENT CORP,0.0262068966,2012,5,1,1428.56175,7.25,10493
AINV,APOLLO INVESTMENT CORP,0.0577956989,2012,6,1,1509.50904,7.44,10493
AINV,APOLLO INVESTMENT CORP,0.001303781,2012,7,1,1556.17397,7.67,10493
AINV,APOLLO INVESTMENT CORP,0.0442708333,2012,8,1,1558.20288,7.68,10493
AINV,APOLLO INVESTMENT CORP,0.0074812968,2012,9,1,1627.18582,8.02,10493
AINV,APOLLO INVESTMENT CORP,0.0088832487,2012,10,1,1598.78108,7.88,10493
AINV,APOLLO INVESTMENT CORP,0.0201257862,2012,11,1,1612.98345,7.95,10493
AINV,APOLLO INVESTMENT CORP,0.055487053,2012,12,1,1645.44601,8.11,10493
AINV,APOLLO INVESTMENT CORP,0.0765550239,2013,1,1,1696.16876,8.36,10493
AINV,APOLLO INVESTMENT CORP,-0.034444444,2013,2,1,1826.019,9,10493
AINV,APOLLO INVESTMENT CORP,-0.014959724,2013,3,1,1763.12279,8.69,10493
AINV,APOLLO INVESTMENT CORP,0.0538277512,2013,4,1,1696.16876,8.36,10493
AINV,APOLLO INVESTMENT CORP,-0.059023837,2013,5,1,1787.46971,8.81,10493
AINV,APOLLO INVESTMENT CORP,-0.042219542,2013,6,1,1863.10289,8.29,10493
AINV,APOLLO INVESTMENT CORP,0.0503875969,2013,7,1,1739.49534,7.74,10493
AINV,APOLLO INVESTMENT CORP,-0.029520295,2013,8,1,1827.14433,8.13,10493
AINV,APOLLO INVESTMENT CORP,0.0584283904,2013,9,1,1773.20649,7.89,10493
AINV,APOLLO INVESTMENT CORP,0.047110784,2013,10,1,1831.863891,8.151,10493
AINV,APOLLO INVESTMENT CORP,0.0568248389,2013,11,1,1918.164435,8.535,10493
AINV,APOLLO INVESTMENT CORP,-0.038248337,2013,12,1,2027.16382,9.02,10493
AINV,APOLLO INVESTMENT CORP,-0.004129794,2014,1,1,1904.679975,8.475,10493
AINV,APOLLO INVESTMENT CORP,0.0142180095,2014,2,1,1896.81404,8.44,10493
AINV,APOLLO INVESTMENT CORP,-0.005841121,2014,3,1,2026.50296,8.56,10493
AINV,APOLLO INVESTMENT CORP,-0.038507822,2014,4,1,1967.31771,8.31,10493
AINV,APOLLO INVESTMENT CORP,0.0488110138,2014,5,1,1891.56059,7.99,10493
AINV,APOLLO INVESTMENT CORP,0.0513126492,2014,6,1,1983.88958,8.38,10493
AINV,APOLLO INVESTMENT CORP,-0.013937282,2014,7,1,2038.34001,8.61,10493
AINV,APOLLO INVESTMENT CORP,0.0329799764,2014,8,1,2009.93109,8.49,10493
AINV,APOLLO INVESTMENT CORP,-0.045610034,2014,9,1,2076.21857,8.77,10493
AINV,APOLLO INVESTMENT CORP,0.0097919217,2014,10,1,1934.17397,8.17,10493
AINV,APOLLO INVESTMENT CORP,-0.001212121,2014,11,1,1953.11325,8.25,10493
AINV,APOLLO INVESTMENT CORP,-0.075242718,2014,12,1,1950.74584,8.24,10493
AINV,APOLLO INVESTMENT CORP,-0.040431267,2015,1,1,1756.61822,7.42,10493
AINV,APOLLO INVESTMENT CORP,0.0941011236,2015,2,1,1685.59592,7.12,10493
AINV,APOLLO INVESTMENT CORP,0.0109114249,2015,3,1,1844.21239,7.79,10493
AINV,APOLLO INVESTMENT CORP,0.0423452769,2015,4,1,1816.987175,7.675,10493
AINV,APOLLO INVESTMENT CORP,-0.01875,2015,5,1,1893.928,8,10493
AINV,APOLLO INVESTMENT CORP,-0.072611465,2015,6,1,1858.41685,7.85,10493
AINV,APOLLO INVESTMENT CORP,-0.031073446,2015,7,1,1676.12628,7.08,10493
AINV,APOLLO INVESTMENT CORP,-0.051020408,2015,8,1,1624.04326,6.86,10493
AINV,APOLLO INVESTMENT CORP,-0.12749616,2015,9,1,1541.18391,6.51,10493
AINV,APOLLO INVESTMENT CORP,-0.025547445,2015,10,1,1297.34068,5.48,10493
AINV,APOLLO INVESTMENT CORP,0.1891385768,2015,11,1,1264.19694,5.34,10493
AINV,APOLLO INVESTMENT CORP,-0.146456693,2015,12,1,1482.09635,6.35,10493
AINV,APOLLO INVESTMENT CORP,-0.028735632,2016,1,1,1218.35322,5.22,10493
AINV,APOLLO INVESTMENT CORP,0.0098619329,2016,2,1,1183.34307,5.07,10493
AINV,APOLLO INVESTMENT CORP,0.123046875,2016,3,1,1157.91872,5.12,10493
AINV,APOLLO INVESTMENT CORP,0.0486486486,2016,4,1,1255.1658,5.55,10493
AINV,APOLLO INVESTMENT CORP,-0.10137457,2016,5,1,1316.22792,5.82,10493
AINV,APOLLO INVESTMENT CORP,0.0975143403,2016,6,1,1182.79588,5.23,10493
AINV,APOLLO INVESTMENT CORP,0.0397111913,2016,7,1,1252.41672,5.54,10493
AINV,APOLLO INVESTMENT CORP,0.0642361111,2016,8,1,1302.15168,5.76,10493
AINV,APOLLO INVESTMENT CORP,-0.029363785,2016,9,1,1379.36034,6.13,10493
AINV,APOLLO INVESTMENT CORP,0.0189655172,2016,10,1,1305.1044,5.8,10493
AINV,APOLLO INVESTMENT CORP,0.0423011844,2016,11,1,1329.85638,5.91,10493
AINV,APOLLO INVESTMENT CORP,-0.024350649,2016,12,1,1367.4892,6.16,10493
AINV,APOLLO INVESTMENT CORP,0,2017,1,1,1300.8907,5.86,10493
AINV,APOLLO INVESTMENT CORP,0.0802047782,2017,2,1,1300.8907,5.86,10493
AINV,APOLLO INVESTMENT CORP,0.0600315956,2017,3,1,1390.66935,6.33,10493
AINV,APOLLO INVESTMENT CORP,0.0350609756,2017,4,1,1441.1992,6.56,10493
AINV,APOLLO INVESTMENT CORP,-0.075110457,2017,5,1,1491.72905,6.79,10493
AINV,APOLLO INVESTMENT CORP,0.0414012739,2017,6,1,1379.6846,6.28,10493
AINV,APOLLO INVESTMENT CORP,0,2017,7,1,1403.85105,6.39,10493
AINV,APOLLO INVESTMENT CORP,-0.076682316,2017,8,1,1403.85105,6.39,10493
AINV,APOLLO INVESTMENT CORP,0.0610169492,2017,9,1,1296.2005,5.9,10493
AINV,APOLLO INVESTMENT CORP,-0.031096563,2017,10,1,1342.33645,6.11,10493
AINV,APOLLO INVESTMENT CORP,0.0152027027,2017,11,1,1300.5944,5.92,10493
AINV,APOLLO INVESTMENT CORP,-0.03327787,2017,12,1,1312.84243,6.01,10493
AINV,APOLLO INVESTMENT CORP,0.0159010601,2018,1,1,1236.38738,5.66,10493
AINV,APOLLO INVESTMENT CORP,-0.088695652,2018,2,1,1256.04725,5.75,10493
AINV,APOLLO INVESTMENT CORP,0.0248091603,2018,3,1,1134.58576,5.24,10493
AINV,APOLLO INVESTMENT CORP,0.0287356322,2018,4,1,1130.25528,5.22,10493
AINV,APOLLO INVESTMENT CORP,0.0595903166,2018,5,1,1162.73388,5.37,10493
AINV,APOLLO INVESTMENT CORP,0.0052724077,2018,6,1,1230.81528,5.69,10493
AINV,APOLLO INVESTMENT CORP,0.0682226212,2018,7,1,1199.59976,5.57,10493
AINV,APOLLO INVESTMENT CORP,-0.068907563,2018,8,1,1281.4396,5.95,10493
AINV,APOLLO INVESTMENT CORP,0.0090252708,2018,9,1,1190.54046,5.54,10493
AINV,APOLLO INVESTMENT CORP,-0.049632353,2018,10,1,1169.05056,5.44,10493
AINV,APOLLO INVESTMENT CORP,0.0154738878,2018,11,1,1093.84275,5.17,10493
AINV,APOLLO INVESTMENT CORP,-0.184126992,2018,12,1,1110.76875,5.25,10493
AINV,APOLLO INVESTMENT CORP,0.2338709677,2019,1,1,874.51,12.4,10493
AINV,APOLLO INVESTMENT CORP,0.0013071895,2019,2,1,1079.0325,15.3,10493
AINV,APOLLO INVESTMENT CORP,0.0176240209,2019,3,1,1059.96016,15.32,10493
AINV,APOLLO INVESTMENT CORP,0.0323645971,2019,4,1,1047.50632,15.14,10493
AINV,APOLLO INVESTMENT CORP,-0.006397953,2019,5,1,1081.40844,15.63,10493
AINV,APOLLO INVESTMENT CORP,0.0463618802,2019,6,1,1068.96096,15.53,10493
AINV,APOLLO INVESTMENT CORP,0.0348101266,2019,7,1,1075.4744,15.8,10493
AINV,APOLLO INVESTMENT CORP,0,2019,8,1,1111.8,16.35,10493
AINV,APOLLO INVESTMENT CORP,0.0116207951,2019,9,1,1108.38285,16.35,10493
AINV,APOLLO INVESTMENT CORP,-0.014916097,2019,10,1,1090.75719,16.09,10493
AINV,APOLLO INVESTMENT CORP,0.0649842271,2019,11,1,1074.48735,15.85,10493
AINV,APOLLO INVESTMENT CORP,0.0610189573,2019,12,1,1123.29648,16.88,10493
AINV,APOLLO INVESTMENT CORP,-0.010882016,2020,1,1,1161.89316,17.46,10493
AINV,APOLLO INVESTMENT CORP,-0.117544876,2020,2,1,1149.24942,17.27,10493
AINV,APOLLO INVESTMENT CORP,-0.527559055,2020,3,1,1014.16104,15.24,10493
AINV,APOLLO INVESTMENT CORP,0.3051851852,2020,4,1,449.1855,6.75,10493
AINV,APOLLO INVESTMENT CORP,0.1464245176,2020,5,1,586.27026,8.81,10493
AINV,APOLLO INVESTMENT CORP,-0.007920792,2020,6,1,659.1159,10.1,10493
AINV,APOLLO INVESTMENT CORP,-0.010449321,2020,7,1,624.52863,9.57,10493
AINV,APOLLO INVESTMENT CORP,-0.043294615,2020,8,1,618.00273,9.47,10493
AINV,APOLLO INVESTMENT CORP,-0.047461369,2020,9,1,609.36654,9.06,10493
AINV,APOLLO INVESTMENT CORP,-0.084643289,2020,10,1,556.23193,8.27,10493
AINV,APOLLO INVESTMENT CORP,0.4332892999,2020,11,1,509.15063,7.57,10493
AINV,APOLLO INVESTMENT CORP,0.0124423963,2020,12,1,708.06015,10.85,10493
