ticker,conm,ret,year,month,EW,VW,PW,n
QRTEA,QURATE RETAIL INC,0.0897755611,2011,4,1,9155.02248,16.04,9473
QRTEA,QURATE RETAIL INC,0.0417620137,2011,5,1,9976.91976,17.48,9473
QRTEA,QURATE RETAIL INC,-0.07907743,2011,6,1,10418.74224,18.21,9473
QRTEA,QURATE RETAIL INC,-0.022063208,2011,7,1,9594.85488,16.77,9473
QRTEA,QURATE RETAIL INC,-0.035365854,2011,8,1,9391.378,16.4,9473
QRTEA,QURATE RETAIL INC,-0.067003793,2011,9,1,9059.82924,15.82,9473
QRTEA,QURATE RETAIL INC,0.1131436314,2011,10,1,8452.78632,14.76,9473
QRTEA,QURATE RETAIL INC,-0.010346926,2011,11,1,9409.16526,16.43,9473
QRTEA,QURATE RETAIL INC,-0.002767528,2011,12,1,9125.1933,16.26,9473
QRTEA,QURATE RETAIL INC,0.0558125193,2012,1,1,9099.939075,16.215,9473
QRTEA,QURATE RETAIL INC,0.0957943925,2012,2,1,9607.8296,17.12,9473
QRTEA,QURATE RETAIL INC,0.0175906183,2012,3,1,10240.97144,18.76,9473
QRTEA,QURATE RETAIL INC,-0.013619696,2012,4,1,10421.11646,19.09,9473
QRTEA,QURATE RETAIL INC,-0.109930961,2012,5,1,10279.18402,18.83,9473
QRTEA,QURATE RETAIL INC,0.0605608592,2012,6,1,8877.00104,16.76,9473
QRTEA,QURATE RETAIL INC,0.0537271449,2012,7,1,9414.59985,17.775,9473
QRTEA,QURATE RETAIL INC,0.0806193273,2012,8,1,9920.41942,18.73,9473
QRTEA,QURATE RETAIL INC,0.0266354167,2012,9,1,9396.75552,18.24,9473
QRTEA,QURATE RETAIL INC,0.0810810811,2012,10,1,9530.7005,18.5,9473
QRTEA,QURATE RETAIL INC,-0.03525,2012,11,1,10303.46,20,9473
QRTEA,QURATE RETAIL INC,0.0199533558,2012,12,1,9933.95357,19.295,9473
QRTEA,QURATE RETAIL INC,0.0802845528,2013,1,1,10132.16928,19.68,9473
QRTEA,QURATE RETAIL INC,-0.017403575,2013,2,1,10945.62596,21.26,9473
QRTEA,QURATE RETAIL INC,0.0229775012,2013,3,1,10711.28483,20.89,9473
QRTEA,QURATE RETAIL INC,-0.003743566,2013,4,1,10957.40339,21.37,9473
QRTEA,QURATE RETAIL INC,0.054485674,2013,5,1,10724.96524,21.29,9473
QRTEA,QURATE RETAIL INC,0.0249443207,2013,6,1,11242.6457,22.45,9473
QRTEA,QURATE RETAIL INC,0.06301608,2013,7,1,11523.08586,23.01,9473
QRTEA,QURATE RETAIL INC,-0.07686018,2013,8,1,12249.22556,24.46,9473
QRTEA,QURATE RETAIL INC,0.0394154119,2013,9,1,11098.38612,22.58,9473
QRTEA,QURATE RETAIL INC,0.1487004687,2013,10,1,11535.83358,23.47,9473
QRTEA,QURATE RETAIL INC,0.0415430267,2013,11,1,13251.21744,26.96,9473
QRTEA,QURATE RETAIL INC,0.0452279202,2013,12,1,13464.47232,28.08,9473
QRTEA,QURATE RETAIL INC,-0.089948893,2014,1,1,14073.4424,29.35,9473
QRTEA,QURATE RETAIL INC,0.0932235118,2014,2,1,12807.55184,26.71,9473
QRTEA,QURATE RETAIL INC,-0.01130137,2014,3,1,14001.5168,29.2,9473
QRTEA,QURATE RETAIL INC,0.0065812262,2014,4,1,13543.09022,28.87,9473
QRTEA,QURATE RETAIL INC,0.0024088094,2014,5,1,13632.22036,29.06,9473
QRTEA,QURATE RETAIL INC,0.0078956402,2014,6,1,13456.3122,29.13,9473
QRTEA,QURATE RETAIL INC,-0.044618529,2014,7,1,13413.02792,29.36,9473
QRTEA,QURATE RETAIL INC,0.0524064171,2014,8,1,12814.55835,28.05,9473
QRTEA,QURATE RETAIL INC,-0.033875339,2014,9,1,13362.6708,29.52,9473
QRTEA,QURATE RETAIL INC,0.0660476157,2014,10,1,12910.0058,28.52,9473
QRTEA,QURATE RETAIL INC,0.1151491966,2014,11,1,11832.6631,26.14,9473
QRTEA,QURATE RETAIL INC,0.0092624357,2014,12,1,13033.0233,29.15,9473
QRTEA,QURATE RETAIL INC,-0.070020394,2015,1,1,13153.74084,29.42,9473
QRTEA,QURATE RETAIL INC,0.0793128655,2015,2,1,12232.71072,27.36,9473
QRTEA,QURATE RETAIL INC,-0.011513715,2015,3,1,13156.02842,29.53,9473
QRTEA,QURATE RETAIL INC,-0.014731072,2015,4,1,13004.55366,29.19,9473
QRTEA,QURATE RETAIL INC,-0.027468707,2015,5,1,12772.66112,28.76,9473
QRTEA,QURATE RETAIL INC,-0.00786557,2015,6,1,12399.71634,27.97,9473
QRTEA,QURATE RETAIL INC,0.0468468468,2015,7,1,12302.1855,27.75,9473
QRTEA,QURATE RETAIL INC,-0.06919105,2015,8,1,12878.5041,29.05,9473
QRTEA,QURATE RETAIL INC,-0.029955621,2015,9,1,11673.7088,27.04,9473
QRTEA,QURATE RETAIL INC,0.0434616851,2015,10,1,11324.0156,26.23,9473
QRTEA,QURATE RETAIL INC,-0.032517355,2015,11,1,12392.80756,27.37,9473
QRTEA,QURATE RETAIL INC,0.0317220544,2015,12,1,12382.33928,26.48,9473
QRTEA,QURATE RETAIL INC,-0.046120059,2016,1,1,12775.13252,27.32,9473
QRTEA,QURATE RETAIL INC,-0.02609363,2016,2,1,12185.94266,26.06,9473
QRTEA,QURATE RETAIL INC,-0.005122143,2016,3,1,11629.59822,25.38,9473
QRTEA,QURATE RETAIL INC,0.0376237624,2016,4,1,11570.02975,25.25,9473
QRTEA,QURATE RETAIL INC,0.0297709924,2016,5,1,12005.3378,26.2,9473
QRTEA,QURATE RETAIL INC,-0.059673832,2016,6,1,12182.71108,26.98,9473
QRTEA,QURATE RETAIL INC,0.0567599527,2016,7,1,11455.72202,25.37,9473
QRTEA,QURATE RETAIL INC,-0.211861246,2016,8,1,11981.71072,26.81,9473
QRTEA,QURATE RETAIL INC,-0.053005206,2016,9,1,9437.60885,21.13,9473
QRTEA,QURATE RETAIL INC,-0.075962019,2016,10,1,8937.36645,20.01,9473
QRTEA,QURATE RETAIL INC,0.1200648999,2016,11,1,8258.46605,18.49,9473
QRTEA,QURATE RETAIL INC,-0.035248672,2016,12,1,9062.4889,20.71,9473
QRTEA,QURATE RETAIL INC,-0.04004004,2017,1,1,8743.0482,19.98,9473
QRTEA,QURATE RETAIL INC,-0.015641293,2017,2,1,8392.9762,19.18,9473
QRTEA,QURATE RETAIL INC,0.0603813559,2017,3,1,8261.6992,18.88,9473
QRTEA,QURATE RETAIL INC,0.0579420579,2017,4,1,8512.72422,20.02,9473
QRTEA,QURATE RETAIL INC,0.1076487252,2017,5,1,8926.88286,21.18,9473
QRTEA,QURATE RETAIL INC,0.0460358056,2017,6,1,9888.53076,23.46,9473
QRTEA,QURATE RETAIL INC,-0.024449878,2017,7,1,10343.75724,24.54,9473
QRTEA,QURATE RETAIL INC,-0.076023392,2017,8,1,10100.83662,23.94,9473
QRTEA,QURATE RETAIL INC,0.0655515371,2017,9,1,9333.55612,22.12,9473
QRTEA,QURATE RETAIL INC,-0.036062792,2017,10,1,9816.74001,23.57,9473
QRTEA,QURATE RETAIL INC,0.073943662,2017,11,1,9462.72096,22.72,9473
QRTEA,QURATE RETAIL INC,0.0008196721,2017,12,1,9786.7668,24.4,9473
QRTEA,QURATE RETAIL INC,0.1502866503,2018,1,1,9794.78874,24.42,9473
QRTEA,QURATE RETAIL INC,0.0277678889,2018,2,1,12621.84824,28.09,9473
QRTEA,QURATE RETAIL INC,-0.12816072,2018,3,1,12972.33032,28.87,9473
QRTEA,QURATE RETAIL INC,-0.069924513,2018,4,1,11282.72937,25.17,9473
QRTEA,QURATE RETAIL INC,-0.131567706,2018,5,1,10493.79001,23.41,9473
QRTEA,QURATE RETAIL INC,0.0437776685,2018,6,1,8952.43748,20.33,9473
QRTEA,QURATE RETAIL INC,0.0032987747,2018,7,1,9344.35432,21.22,9473
QRTEA,QURATE RETAIL INC,-0.023485204,2018,8,1,9375.17924,21.29,9473
QRTEA,QURATE RETAIL INC,0.0683020683,2018,9,1,8960.88501,20.79,9473
QRTEA,QURATE RETAIL INC,-0.012156686,2018,10,1,9572.93199,22.21,9473
QRTEA,QURATE RETAIL INC,0.0127620784,2018,11,1,9456.55686,21.94,9473
QRTEA,QURATE RETAIL INC,-0.121512151,2018,12,1,9335.733,22.22,9473
QRTEA,QURATE RETAIL INC,0.1142418033,2019,1,1,8201.328,19.52,9473
QRTEA,QURATE RETAIL INC,-0.171954023,2019,2,1,9138.2625,21.75,9473
QRTEA,QURATE RETAIL INC,-0.112715158,2019,3,1,7566.9015,18.01,9473
QRTEA,QURATE RETAIL INC,0.0669586984,2019,4,1,6480.8488,15.98,9473
QRTEA,QURATE RETAIL INC,-0.265102639,2019,5,1,6858.7035,17.05,9473
QRTEA,QURATE RETAIL INC,-0.011173184,2019,6,1,5015.49587,12.53,9473
QRTEA,QURATE RETAIL INC,0.1412429379,2019,7,1,4959.45681,12.39,9473
QRTEA,QURATE RETAIL INC,-0.242574257,2019,8,1,5659.94506,14.14,9473
QRTEA,QURATE RETAIL INC,-0.036881419,2019,9,1,4161.57399,10.71,9473
QRTEA,QURATE RETAIL INC,-0.075133301,2019,10,1,4008.089235,10.315,9473
QRTEA,QURATE RETAIL INC,-0.008385744,2019,11,1,3706.94826,9.54,9473
QRTEA,QURATE RETAIL INC,-0.108879493,2019,12,1,3656.56434,9.46,9473
QRTEA,QURATE RETAIL INC,0.0118623962,2020,1,1,3258.43947,8.43,9473
QRTEA,QURATE RETAIL INC,-0.200468933,2020,2,1,3297.09237,8.53,9473
QRTEA,QURATE RETAIL INC,-0.10483871,2020,3,1,2637.31446,6.82,9473
QRTEA,QURATE RETAIL INC,0.3194103194,2020,4,1,2360.821815,6.105,9473
QRTEA,QURATE RETAIL INC,0.0223463687,2020,5,1,3120.160635,8.055,9473
QRTEA,QURATE RETAIL INC,0.153612629,2020,6,1,3189.94254,8.235,9473
QRTEA,QURATE RETAIL INC,0.1484210526,2020,7,1,3679.958,9.5,9473
QRTEA,QURATE RETAIL INC,0.012832264,2020,8,1,4226.14124,10.91,9473
QRTEA,QURATE RETAIL INC,0.0604072398,2020,9,1,4281.6319,11.05,9473
QRTEA,QURATE RETAIL INC,-0.057103064,2020,10,1,2782.09204,7.18,9473
QRTEA,QURATE RETAIL INC,0.7680945347,2020,11,1,2623.22606,6.77,9473
QRTEA,QURATE RETAIL INC,0.0477554919,2020,12,1,4060.73715,10.47,9473
