ticker,conm,ret,year,month,EW,VW,PW,n
SNGX,SOLIGENIX INC,-0.21875,2005,1,1,26.90752,0.64,2000
SNGX,SOLIGENIX INC,-0.14,2005,2,1,21.0215,0.5,2000
SNGX,SOLIGENIX INC,-0.093023256,2005,3,1,18.07849,0.43,2000
SNGX,SOLIGENIX INC,-0.205128205,2005,4,1,19.73907,0.39,2000
SNGX,SOLIGENIX INC,0.1935483871,2005,5,1,15.69003,0.31,2000
SNGX,SOLIGENIX INC,-0.135135135,2005,6,1,18.72681,0.37,2000
SNGX,SOLIGENIX INC,0.125,2005,7,1,16.19616,0.32,2000
SNGX,SOLIGENIX INC,-0.027777778,2005,8,1,18.22068,0.36,2000
SNGX,SOLIGENIX INC,-0.057142857,2005,9,1,17.71455,0.35,2000
SNGX,SOLIGENIX INC,-0.121212121,2005,10,1,16.70229,0.33,2000
SNGX,SOLIGENIX INC,-0.103448276,2005,11,1,14.67777,0.29,2000
SNGX,SOLIGENIX INC,0.0384615385,2005,12,1,13.15938,0.26,2000
SNGX,SOLIGENIX INC,1.1481481481,2006,1,1,13.66551,0.27,2000
SNGX,SOLIGENIX INC,-0.275862069,2006,2,1,29.35554,0.58,2000
SNGX,SOLIGENIX INC,-0.214285714,2006,3,1,21.25746,0.42,2000
SNGX,SOLIGENIX INC,-0.090909091,2006,4,1,16.78809,0.33,2000
SNGX,SOLIGENIX INC,-0.083333333,2006,5,1,15.621,0.3,2000
SNGX,SOLIGENIX INC,-0.127272727,2006,6,1,18.8276,0.275,2000
SNGX,SOLIGENIX INC,0.0833333333,2006,7,1,16.43136,0.24,2000
SNGX,SOLIGENIX INC,0.0384615385,2006,8,1,17.80064,0.26,2000
SNGX,SOLIGENIX INC,0,2006,9,1,18.48528,0.27,2000
SNGX,SOLIGENIX INC,0,2006,10,1,18.48528,0.27,2000
SNGX,SOLIGENIX INC,-0.055555556,2006,11,1,18.48528,0.27,2000
SNGX,SOLIGENIX INC,-0.058823529,2006,12,1,17.53839,0.255,2000
SNGX,SOLIGENIX INC,1.1458333333,2007,1,1,16.50672,0.24,2000
SNGX,SOLIGENIX INC,0.0388349515,2007,2,1,35.42067,0.515,2000
SNGX,SOLIGENIX INC,-0.028037383,2007,3,1,36.79623,0.535,2000
SNGX,SOLIGENIX INC,0.5288461538,2007,4,1,46.12452,0.52,2000
SNGX,SOLIGENIX INC,-0.647798742,2007,5,1,73.070835,0.795,2000
SNGX,SOLIGENIX INC,0.1785714286,2007,6,1,25.95292,0.28,2000
SNGX,SOLIGENIX INC,-0.121212121,2007,7,1,30.58737,0.33,2000
SNGX,SOLIGENIX INC,0.1379310345,2007,8,1,26.87981,0.29,2000
SNGX,SOLIGENIX INC,0.1212121212,2007,9,1,30.66723,0.33,2000
SNGX,SOLIGENIX INC,-0.459459459,2007,10,1,34.38447,0.37,2000
SNGX,SOLIGENIX INC,-0.225,2007,11,1,18.5862,0.2,2000
SNGX,SOLIGENIX INC,0.0967741935,2007,12,1,14.68997,0.155,2000
SNGX,SOLIGENIX INC,0.0294117647,2008,1,1,16.11158,0.17,2000
SNGX,SOLIGENIX INC,0.2857142857,2008,2,1,16.58545,0.175,2000
SNGX,SOLIGENIX INC,-0.244444444,2008,3,1,21.32415,0.225,2000
SNGX,SOLIGENIX INC,-0.117647059,2008,4,1,17.05083,0.17,2000
SNGX,SOLIGENIX INC,0.0333333333,2008,5,1,15.04485,0.15,2000
SNGX,SOLIGENIX INC,-0.225806452,2008,6,1,15.66306,0.155,2000
SNGX,SOLIGENIX INC,0.0416666667,2008,7,1,12.12624,0.12,2000
SNGX,SOLIGENIX INC,-0.2,2008,8,1,12.6315,0.125,2000
SNGX,SOLIGENIX INC,0,2008,9,1,10.1805,0.1,2000
SNGX,SOLIGENIX INC,-0.3,2008,10,1,10.1805,0.1,2000
SNGX,SOLIGENIX INC,0.2857142857,2008,11,1,7.12635,0.07,2000
SNGX,SOLIGENIX INC,-0.333333333,2008,12,1,9.16245,0.09,2000
SNGX,SOLIGENIX INC,0.625,2009,1,1,6.1083,0.06,2000
SNGX,SOLIGENIX INC,0.3333333333,2009,2,1,11.567595,0.0975,2000
SNGX,SOLIGENIX INC,-0.192307692,2009,3,1,21.38825,0.13,2000
SNGX,SOLIGENIX INC,0.0380952381,2009,4,1,17.542455,0.105,2000
SNGX,SOLIGENIX INC,0.1926605505,2009,5,1,18.210739,0.109,2000
SNGX,SOLIGENIX INC,0.3769230769,2009,6,1,21.71923,0.13,2000
SNGX,SOLIGENIX INC,0.1452513966,2009,7,1,29.905709,0.179,2000
SNGX,SOLIGENIX INC,-0.024390244,2009,8,1,34.249555,0.205,2000
SNGX,SOLIGENIX INC,0.4,2009,9,1,33.485,0.2,2000
SNGX,SOLIGENIX INC,-0.285714286,2009,10,1,46.879,0.28,2000
SNGX,SOLIGENIX INC,0.025,2009,11,1,37.1002,0.2,2000
SNGX,SOLIGENIX INC,0.2195121951,2009,12,1,38.027705,0.205,2000
SNGX,SOLIGENIX INC,-0.06,2010,1,1,46.37525,0.25,2000
SNGX,SOLIGENIX INC,0.085106383,2010,2,1,43.592735,0.235,2000
SNGX,SOLIGENIX INC,0.0588235294,2010,3,1,47.302755,0.255,2000
SNGX,SOLIGENIX INC,0.037037037,2010,4,1,50.08527,0.27,2000
SNGX,SOLIGENIX INC,-0.05,2010,5,1,52.32864,0.28,2000
SNGX,SOLIGENIX INC,-0.078947368,2010,6,1,49.734552,0.266,2000
SNGX,SOLIGENIX INC,0,2010,7,1,52.864385,0.245,2000
SNGX,SOLIGENIX INC,-0.06122449,2010,8,1,52.874185,0.245,2000
SNGX,SOLIGENIX INC,-0.217391304,2010,9,1,49.63699,0.23,2000
SNGX,SOLIGENIX INC,0,2010,10,1,38.84634,0.18,2000
SNGX,SOLIGENIX INC,-0.111111111,2010,11,1,38.84634,0.18,2000
SNGX,SOLIGENIX INC,0.1875,2010,12,1,34.54272,0.16,2000
SNGX,SOLIGENIX INC,-0.078947368,2011,1,1,41.01948,0.19,2000
SNGX,SOLIGENIX INC,0.0142857143,2011,2,1,37.7811,0.175,2000
SNGX,SOLIGENIX INC,0.0704225352,2011,3,1,38.32083,0.1775,2000
SNGX,SOLIGENIX INC,0.1736842105,2011,4,1,41.30809,0.19,2000
SNGX,SOLIGENIX INC,-0.103139013,2011,5,1,48.482653,0.223,2000
SNGX,SOLIGENIX INC,0.25,2011,6,1,43.596,0.2,2000
SNGX,SOLIGENIX INC,0.2,2011,7,1,54.495,0.25,2000
SNGX,SOLIGENIX INC,-0.08,2011,8,1,65.394,0.3,2000
SNGX,SOLIGENIX INC,-0.842391304,2011,9,1,60.938316,0.276,2000
SNGX,SOLIGENIX INC,-0.08045977,2011,10,1,9.6044085,0.0435,2000
SNGX,SOLIGENIX INC,-0.1275,2011,11,1,8.83164,0.04,2000
SNGX,SOLIGENIX INC,-0.206303725,2011,12,1,7.7124114,0.0349,2000
SNGX,SOLIGENIX INC,0.4729241877,2012,1,1,6.1213122,0.0277,2000
SNGX,SOLIGENIX INC,-0.240196078,2012,2,1,9.0162288,0.0408,2000
SNGX,SOLIGENIX INC,-0.274193548,2012,3,1,6.85038,0.62,2000
SNGX,SOLIGENIX INC,-0.266666667,2012,4,1,5.0049,0.45,2000
SNGX,SOLIGENIX INC,-0.166666667,2012,5,1,3.67026,0.33,2000
SNGX,SOLIGENIX INC,0,2012,6,1,3.05855,0.275,2000
SNGX,SOLIGENIX INC,0.3818181818,2012,7,1,3.05855,0.275,2000
SNGX,SOLIGENIX INC,0.0531578947,2012,8,1,4.22636,0.38,2000
SNGX,SOLIGENIX INC,0.3243378311,2012,9,1,4.4554266,0.4002,2000
SNGX,SOLIGENIX INC,-0.169811321,2012,10,1,5.90049,0.53,2000
SNGX,SOLIGENIX INC,0.5227272727,2012,11,1,4.89852,0.44,2000
SNGX,SOLIGENIX INC,-0.104477612,2012,12,1,7.47787,0.67,2000
SNGX,SOLIGENIX INC,1.9833333333,2013,1,1,6.6966,0.6,2000
SNGX,SOLIGENIX INC,-0.027932961,2013,2,1,19.97819,1.79,2000
SNGX,SOLIGENIX INC,-0.155172414,2013,3,1,19.4532,1.74,2000
SNGX,SOLIGENIX INC,-0.047619048,2013,4,1,16.4346,1.47,2000
SNGX,SOLIGENIX INC,0.0428571429,2013,5,1,15.652,1.4,2000
SNGX,SOLIGENIX INC,-0.273972603,2013,6,1,17.85726,1.46,2000
SNGX,SOLIGENIX INC,0.5566037736,2013,7,1,12.96486,1.06,2000
SNGX,SOLIGENIX INC,0.0909090909,2013,8,1,20.18115,1.65,2000
SNGX,SOLIGENIX INC,0.1611111111,2013,9,1,34.254,1.8,2000
SNGX,SOLIGENIX INC,-0.028708134,2013,10,1,39.7727,2.09,2000
SNGX,SOLIGENIX INC,-0.019704433,2013,11,1,38.6309,2.03,2000
SNGX,SOLIGENIX INC,-0.095477387,2013,12,1,38.13835,1.99,2000
SNGX,SOLIGENIX INC,0.2388888889,2014,1,1,35.3268,1.8,2000
SNGX,SOLIGENIX INC,-0.049327354,2014,2,1,43.76598,2.23,2000
SNGX,SOLIGENIX INC,0.0566037736,2014,3,1,41.60712,2.12,2000
SNGX,SOLIGENIX INC,-0.102678571,2014,4,1,44.46848,2.24,2000
SNGX,SOLIGENIX INC,-0.094527363,2014,5,1,39.90252,2.01,2000
SNGX,SOLIGENIX INC,0.1703296703,2014,6,1,36.34904,1.82,2000
SNGX,SOLIGENIX INC,-0.061032864,2014,7,1,42.54036,2.13,2000
SNGX,SOLIGENIX INC,0.01,2014,8,1,39.944,2,2000
SNGX,SOLIGENIX INC,-0.00990099,2014,9,1,40.55756,2.02,2000
SNGX,SOLIGENIX INC,-0.03,2014,10,1,40.156,2,2000
SNGX,SOLIGENIX INC,-0.240721649,2014,11,1,38.95132,1.94,2000
SNGX,SOLIGENIX INC,-0.33503055,2014,12,1,32.47965,1.473,2000
SNGX,SOLIGENIX INC,0.168963757,2015,1,1,23.4462915,0.9795,2000
SNGX,SOLIGENIX INC,0.4148471616,2015,2,1,27.407865,1.145,2000
SNGX,SOLIGENIX INC,0.0432098765,2015,3,1,38.77794,1.62,2000
SNGX,SOLIGENIX INC,0.0059171598,2015,4,1,42.53392,1.69,2000
SNGX,SOLIGENIX INC,-0.058823529,2015,5,1,42.7856,1.7,2000
SNGX,SOLIGENIX INC,0.46875,2015,6,1,41.1424,1.6,2000
SNGX,SOLIGENIX INC,-0.306382979,2015,7,1,60.4279,2.35,2000
SNGX,SOLIGENIX INC,-0.122699387,2015,8,1,41.91382,1.63,2000
SNGX,SOLIGENIX INC,-0.251748252,2015,9,1,37.72626,1.43,2000
SNGX,SOLIGENIX INC,-0.08411215,2015,10,1,28.22874,1.07,2000
SNGX,SOLIGENIX INC,-0.015306122,2015,11,1,25.85436,0.98,2000
SNGX,SOLIGENIX INC,0.170984456,2015,12,1,26.28853,0.965,2000
SNGX,SOLIGENIX INC,-0.221238938,2016,1,1,30.78346,1.13,2000
SNGX,SOLIGENIX INC,-0.000113636,2016,2,1,23.97296,0.88,2000
SNGX,SOLIGENIX INC,-0.045346062,2016,3,1,23.9702358,0.8799,2000
SNGX,SOLIGENIX INC,-0.083333333,2016,4,1,26.2668,0.84,2000
SNGX,SOLIGENIX INC,-0.051948052,2016,5,1,24.1549,0.77,2000
SNGX,SOLIGENIX INC,-0.095890411,2016,6,1,22.97529,0.73,2000
SNGX,SOLIGENIX INC,-0.045606061,2016,7,1,20.77218,0.66,2000
SNGX,SOLIGENIX INC,0.0092871884,2016,8,1,19.8248427,0.6299,2000
SNGX,SOLIGENIX INC,0.2111679119,2016,9,1,21.3472135,0.63575,2000
SNGX,SOLIGENIX INC,-0.415584416,2016,10,1,26.1107,0.77,2000
SNGX,SOLIGENIX INC,-0.266666667,2016,11,1,16.9425,4.5,2000
SNGX,SOLIGENIX INC,-0.318181818,2016,12,1,12.54,3.3,2000
SNGX,SOLIGENIX INC,0.1189333333,2017,1,1,12.3075,2.25,2000
SNGX,SOLIGENIX INC,-0.213536702,2017,2,1,13.771272,2.5176,2000
SNGX,SOLIGENIX INC,0.3636363636,2017,3,1,10.8306,1.98,2000
SNGX,SOLIGENIX INC,0.1407407407,2017,4,1,14.7771,2.7,2000
SNGX,SOLIGENIX INC,-0.207792208,2017,5,1,16.85684,3.08,2000
SNGX,SOLIGENIX INC,-0.159836066,2017,6,1,13.84212,2.44,2000
SNGX,SOLIGENIX INC,0.1463414634,2017,7,1,11.62965,2.05,2000
SNGX,SOLIGENIX INC,-0.09787234,2017,8,1,13.33155,2.35,2000
SNGX,SOLIGENIX INC,0.0518867925,2017,9,1,16.67592,2.12,2000
SNGX,SOLIGENIX INC,-0.098206278,2017,10,1,17.54118,2.23,2000
SNGX,SOLIGENIX INC,0.0094480358,2017,11,1,15.818526,2.011,2000
SNGX,SOLIGENIX INC,0.0933497537,2017,12,1,17.72393,2.03,2000
SNGX,SOLIGENIX INC,-0.008785763,2018,1,1,19.3784545,2.2195,2000
SNGX,SOLIGENIX INC,-0.086363636,2018,2,1,19.2082,2.2,2000
SNGX,SOLIGENIX INC,-0.029850746,2018,3,1,17.54931,2.01,2000
SNGX,SOLIGENIX INC,-0.153846154,2018,4,1,17.04495,1.95,2000
SNGX,SOLIGENIX INC,-0.078787879,2018,5,1,14.42265,1.65,2000
SNGX,SOLIGENIX INC,-0.361842105,2018,6,1,13.30152,1.52,2000
SNGX,SOLIGENIX INC,0.2680412371,2018,7,1,8.48847,0.97,2000
SNGX,SOLIGENIX INC,0.2926829268,2018,8,1,21.75009,1.23,2000
SNGX,SOLIGENIX INC,0.1823899371,2018,9,1,28.11597,1.59,2000
SNGX,SOLIGENIX INC,-0.393617021,2018,10,1,33.24404,1.88,2000
SNGX,SOLIGENIX INC,-0.026315789,2018,11,1,20.15862,1.14,2000
SNGX,SOLIGENIX INC,-0.225225225,2018,12,1,19.62813,1.11,2000
SNGX,SOLIGENIX INC,0.0463953488,2019,1,1,15.20738,0.86,2000
SNGX,SOLIGENIX INC,0.08900989,2019,2,1,15.9129317,0.8999,2000
SNGX,SOLIGENIX INC,-0.066326531,2019,3,1,17.32934,0.98,2000
SNGX,SOLIGENIX INC,-0.202076503,2019,4,1,16.642935,0.915,2000
SNGX,SOLIGENIX INC,-0.041227229,2019,5,1,13.2797889,0.7301,2000
SNGX,SOLIGENIX INC,0.0142857143,2019,6,1,12.9185,0.7,2000
SNGX,SOLIGENIX INC,0.8169014085,2019,7,1,13.10305,0.71,2000
SNGX,SOLIGENIX INC,-0.224806202,2019,8,1,23.80695,1.29,2000
SNGX,SOLIGENIX INC,-0.05,2019,9,1,20.3,1,2000
SNGX,SOLIGENIX INC,-0.052631579,2019,10,1,19.285,0.95,2000
SNGX,SOLIGENIX INC,0.1111111111,2019,11,1,18.27,0.9,2000
SNGX,SOLIGENIX INC,0.45,2019,12,1,20.653,1,2000
SNGX,SOLIGENIX INC,0.8827586207,2020,1,1,29.94685,1.45,2000
SNGX,SOLIGENIX INC,0.1062271062,2020,2,1,56.38269,2.73,2000
SNGX,SOLIGENIX INC,-0.443708609,2020,3,1,62.37206,3.02,2000
SNGX,SOLIGENIX INC,-0.077380952,2020,4,1,43.30704,1.68,2000
SNGX,SOLIGENIX INC,0.2322580645,2020,5,1,39.9559,1.55,2000
SNGX,SOLIGENIX INC,0.1047120419,2020,6,1,50.76207,1.91,2000
SNGX,SOLIGENIX INC,0.0521327014,2020,7,1,56.07747,2.11,2000
SNGX,SOLIGENIX INC,-0.112612613,2020,8,1,64.2912,2.22,2000
SNGX,SOLIGENIX INC,-0.091370558,2020,9,1,58.79859,1.97,2000
SNGX,SOLIGENIX INC,-0.05027933,2020,10,1,53.42613,1.79,2000
SNGX,SOLIGENIX INC,0.3352941176,2020,11,1,50.7399,1.7,2000
SNGX,SOLIGENIX INC,-0.436123348,2020,12,1,67.75269,2.27,2000
