ticker,conm,ret,year,month,EW,VW,PW,n
CRVS,CORVUS PHARMACEUTICALS INC,-0.376811594,2020,2,1,162.3156,5.52,4070
CRVS,CORVUS PHARMACEUTICALS INC,-0.386627907,2020,3,1,101.1532,3.44,4070
CRVS,CORVUS PHARMACEUTICALS INC,0.1516587678,2020,4,1,61.87997,2.11,4070
CRVS,CORVUS PHARMACEUTICALS INC,0.4197530864,2020,5,1,67.92579,2.43,4070
CRVS,CORVUS PHARMACEUTICALS INC,-0.211594203,2020,6,1,96.43785,3.45,4070
CRVS,CORVUS PHARMACEUTICALS INC,0.5588235294,2020,7,1,76.03216,2.72,4070
CRVS,CORVUS PHARMACEUTICALS INC,-0.106132075,2020,8,1,118.52072,4.24,4070
CRVS,CORVUS PHARMACEUTICALS INC,0.0580474934,2020,9,1,106.25644,3.79,4070
CRVS,CORVUS PHARMACEUTICALS INC,-0.012468828,2020,10,1,112.42436,4.01,4070
CRVS,CORVUS PHARMACEUTICALS INC,0.0075757576,2020,11,1,111.12552,3.96,4070
CRVS,CORVUS PHARMACEUTICALS INC,-0.107769424,2020,12,1,111.96738,3.99,4070
