ticker,conm,ret,year,month,EW,VW,PW,n
STRC,SRI/SURGICAL EXPRESS INC,-0.136276392,2003,2,1,33.2919,5.21,6600
STRC,SRI/SURGICAL EXPRESS INC,0.3266666667,2003,3,1,28.755,4.5,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.177554439,2003,4,1,38.1483,5.97,6600
STRC,SRI/SURGICAL EXPRESS INC,0.1201629328,2003,5,1,30.78079,4.91,6600
STRC,SRI/SURGICAL EXPRESS INC,0.2470909091,2003,6,1,34.4795,5.5,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.008601837,2003,7,1,42.999071,6.859,6600
STRC,SRI/SURGICAL EXPRESS INC,0.1029411765,2003,8,1,42.6292,6.8,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0253333333,2003,9,1,46.9725,7.5,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.10663199,2003,10,1,48.16247,7.69,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.088646288,2003,11,1,43.02681,6.87,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.005111005,2003,12,1,39.212643,6.261,6600
STRC,SRI/SURGICAL EXPRESS INC,0.1671215283,2004,1,1,39.012227,6.229,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.119669876,2004,2,1,45.53201,7.27,6600
STRC,SRI/SURGICAL EXPRESS INC,0.253125,2004,3,1,40.0832,6.4,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.00872818,2004,4,1,50.22926,8.02,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.149685535,2004,5,1,49.79085,7.95,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0355029586,2004,6,1,42.33788,6.76,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.071428571,2004,7,1,43.841,7,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.076923077,2004,8,1,40.7095,6.5,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0366666667,2004,9,1,37.578,6,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.045016077,2004,10,1,38.95586,6.22,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.121212121,2004,11,1,37.20222,5.94,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.049808429,2004,12,1,32.69286,5.22,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0362903226,2005,1,1,31.06448,4.96,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.068093385,2005,2,1,32.19182,5.14,6600
STRC,SRI/SURGICAL EXPRESS INC,0.012526096,2005,3,1,29.99977,4.79,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.103092784,2005,4,1,30.37555,4.85,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0068965517,2005,5,1,27.24405,4.35,6600
STRC,SRI/SURGICAL EXPRESS INC,0.2054794521,2005,6,1,27.43194,4.38,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.005681818,2005,7,1,33.06864,5.28,6600
STRC,SRI/SURGICAL EXPRESS INC,0.3180952381,2005,8,1,32.88075,5.25,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.086705202,2005,9,1,43.33996,6.92,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.003164557,2005,10,1,39.58216,6.32,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.047619048,2005,11,1,39.4569,6.3,6600
STRC,SRI/SURGICAL EXPRESS INC,0,2005,12,1,37.974,6,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.041666667,2006,1,1,37.974,6,6600
STRC,SRI/SURGICAL EXPRESS INC,0.1043478261,2006,2,1,36.39175,5.75,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.072440945,2006,3,1,40.18915,6.35,6600
STRC,SRI/SURGICAL EXPRESS INC,0.2054329372,2006,4,1,38.02584,5.89,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.276056338,2006,5,1,45.8376,7.1,6600
STRC,SRI/SURGICAL EXPRESS INC,0.3112840467,2006,6,1,33.18384,5.14,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.109792285,2006,7,1,43.51344,6.74,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.25,2006,8,1,38.736,6,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.024444444,2006,9,1,29.0655,4.5,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0318906606,2006,10,1,28.35501,4.39,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.061810155,2006,11,1,29.25927,4.53,6600
STRC,SRI/SURGICAL EXPRESS INC,0.2917647059,2006,12,1,27.45075,4.25,6600
STRC,SRI/SURGICAL EXPRESS INC,0.1275045537,2007,1,1,35.45991,5.49,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.180936995,2007,2,1,39.98121,6.19,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.00591716,2007,3,1,32.74713,5.07,6600
STRC,SRI/SURGICAL EXPRESS INC,0.130952381,2007,4,1,32.55336,5.04,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.075438596,2007,5,1,36.8163,5.7,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.013282732,2007,6,1,34.04947,5.27,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.067307692,2007,7,1,33.5972,5.2,6600
STRC,SRI/SURGICAL EXPRESS INC,0.1154639175,2007,8,1,31.33585,4.85,6600
STRC,SRI/SURGICAL EXPRESS INC,0.1922365989,2007,9,1,34.97565,5.41,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0062015504,2007,10,1,41.69925,6.45,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.340523883,2007,11,1,41.95785,6.49,6600
STRC,SRI/SURGICAL EXPRESS INC,0.3785046729,2007,12,1,27.69588,4.28,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.269491525,2008,1,1,38.1789,5.9,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0069605568,2008,2,1,27.89001,4.31,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.00921659,2008,3,1,28.08414,4.34,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.011627907,2008,4,1,27.8253,4.3,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.058823529,2008,5,1,27.50175,4.25,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.1,2008,6,1,25.884,4,6600
STRC,SRI/SURGICAL EXPRESS INC,0.1111111111,2008,7,1,23.2956,3.6,6600
STRC,SRI/SURGICAL EXPRESS INC,0,2008,8,1,25.884,4,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.1875,2008,9,1,25.984,4,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.307692308,2008,10,1,21.112,3.25,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.411866667,2008,11,1,14.616,2.25,6600
STRC,SRI/SURGICAL EXPRESS INC,0.3602357742,2008,12,1,8.5961568,1.3233,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.238888889,2009,1,1,11.6928,1.8,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.197080292,2009,2,1,8.89952,1.37,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.090909091,2009,3,1,7.1456,1.1,6600
STRC,SRI/SURGICAL EXPRESS INC,0.2992,2009,4,1,6.496,1,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0160098522,2009,5,1,8.4396032,1.2992,6600
STRC,SRI/SURGICAL EXPRESS INC,0.1212121212,2009,6,1,8.57472,1.32,6600
STRC,SRI/SURGICAL EXPRESS INC,0.6891891892,2009,7,1,9.61408,1.48,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.2,2009,8,1,16.24,2.5,6600
STRC,SRI/SURGICAL EXPRESS INC,0.41,2009,9,1,12.972,2,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.184397163,2009,10,1,18.29052,2.82,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.173913043,2009,11,1,14.9178,2.3,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0901052632,2009,12,1,12.3234,1.9,6600
STRC,SRI/SURGICAL EXPRESS INC,0.1389532638,2010,1,1,13.4338032,2.0712,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0724883425,2010,2,1,15.300474,2.359,6600
STRC,SRI/SURGICAL EXPRESS INC,0.3833992095,2010,3,1,16.40958,2.53,6600
STRC,SRI/SURGICAL EXPRESS INC,0.44,2010,4,1,22.701,3.5,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.216269841,2010,5,1,32.73984,5.04,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.017721519,2010,6,1,25.6197,3.95,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.154896907,2010,7,1,25.16568,3.88,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.021073498,2010,8,1,21.267594,3.279,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.096545064,2010,9,1,20.8194114,3.2099,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0792758621,2010,10,1,18.8094,2.9,6600
STRC,SRI/SURGICAL EXPRESS INC,0.2782517013,2010,11,1,20.3005314,3.1299,6600
STRC,SRI/SURGICAL EXPRESS INC,0.1872625475,2010,12,1,25.9491888,4.0008,6600
STRC,SRI/SURGICAL EXPRESS INC,0.2294736842,2011,1,1,30.8085,4.75,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.015393836,2011,2,1,37.87824,5.84,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.147840907,2011,3,1,37.2951486,5.7501,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.06,2011,4,1,31.7814,4.9,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.009986974,2011,5,1,29.874516,4.606,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.05,2011,6,1,29.65368,4.56,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.014312096,2011,7,1,28.170996,4.332,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.098360656,2011,8,1,27.76781,4.27,6600
STRC,SRI/SURGICAL EXPRESS INC,0.2727272727,2011,9,1,25.03655,3.85,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.181632653,2011,10,1,31.8647,4.9,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0074812968,2011,11,1,26.07703,4.01,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0445544554,2011,12,1,26.27212,4.04,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.052132701,2012,1,1,27.44266,4.22,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.0375,2012,2,1,26.012,4,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.025974026,2012,3,1,25.03655,3.85,6600
STRC,SRI/SURGICAL EXPRESS INC,0.008,2012,4,1,24.38625,3.75,6600
STRC,SRI/SURGICAL EXPRESS INC,-0.071428571,2012,5,1,24.58134,3.78,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0484330484,2012,6,1,22.82553,3.51,6600
STRC,SRI/SURGICAL EXPRESS INC,0.0054347826,2012,7,1,23.93104,3.68,6600
