ticker,conm,ret,year,month,EW,VW,PW,n
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.08,2016,11,1,6.5956,0.1,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.588043478,2016,12,1,6.078532,0.092,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.023746702,2017,1,1,2.5040909,0.0379,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,3.8648648649,2017,2,1,2.444627,0.037,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.1659444444,2017,3,1,12.54762,0.18,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.17806261,2017,4,1,13.89780127,0.20987,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.089025257,2017,5,1,11.4231225,0.1725,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.027272727,2017,6,1,10.4225,5.5,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.114018692,2017,7,1,10.13825,5.35,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.462236287,2017,8,1,8.9823,4.74,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.0396233817,2017,9,1,4.830355,2.549,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.433962264,2017,10,1,5.02175,2.65,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0,2017,11,1,2.8425,1.5,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.64,2017,12,1,2.853,1.5,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.111111111,2018,1,1,11.15532,0.54,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0,2018,2,1,9.91248,0.48,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.1875,2018,3,1,9.91248,0.48,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.333333333,2018,4,1,8.05389,0.39,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.5769230769,2018,5,1,5.37108,0.26,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.1219512195,2018,6,1,8.4911,0.41,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.065217391,2018,7,1,9.5266,0.46,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.0697674419,2018,8,1,8.9053,0.43,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.152173913,2018,9,1,9.52522,0.46,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.018867925,2018,10,1,10.97471,0.53,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.038461538,2018,11,1,10.76764,0.52,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0,2018,12,1,10.5035,0.5,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.08,2019,1,1,10.524,0.5,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.1111111111,2019,2,1,11.36592,0.54,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.2333333333,2019,3,1,12.6288,0.6,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.027027027,2019,4,1,17.72374,0.74,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.0277777778,2019,5,1,17.91936,0.72,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.02027027,2019,6,1,18.41712,0.74,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.193103448,2019,7,1,17.8611,0.725,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.162393162,2019,8,1,14.41206,0.585,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0,2019,9,1,12.4607,0.49,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.003265306,2019,10,1,12.4607,0.49,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.027436527,2019,11,1,12.420012,0.4884,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.0071747368,2019,12,1,13.169375,0.475,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.0899244181,2020,1,1,13.258599312,0.478408,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.232863014,2020,2,1,14.454,7.3,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.153568686,2020,3,1,19.7347524,5.6001,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.1307989283,2020,4,1,16.7041124,4.7401,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.148150221,2020,5,1,18.8889924,5.3601,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.0074463425,2020,6,1,16.09515,4.566,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.0369565217,2020,7,1,16.215,4.6,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.123689727,2020,8,1,16.81425,4.77,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.090215311,2020,9,1,14.73868,4.18,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.089273975,2020,10,1,13.4090254,3.8029,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,0.2964139285,2020,11,1,12.2361922,3.4634,3467
DUOT,DUOS TECHNOLOGIES GROUP INC,-0.055679287,2020,12,1,15.86766,4.49,3467
