ticker,conm,ret,year,month,EW,VW,PW,n
STW,STANDARD COMMERCIAL CORP,0.0999090358,2004,6,1,224.95658,16.49,1420
STW,STANDARD COMMERCIAL CORP,-0.135734072,2004,7,1,246.97815,18.05,1420
STW,STANDARD COMMERCIAL CORP,-0.013621795,2004,8,1,213.4548,15.6,1420
STW,STANDARD COMMERCIAL CORP,0.0294117647,2004,9,1,209.0592,15.3,1420
STW,STANDARD COMMERCIAL CORP,0.0114285714,2004,10,1,215.208,15.75,1420
STW,STANDARD COMMERCIAL CORP,0.1869114878,2004,11,1,217.66752,15.93,1420
STW,STANDARD COMMERCIAL CORP,0.0340063762,2004,12,1,258.4927,18.82,1420
STW,STANDARD COMMERCIAL CORP,-0.010791367,2005,1,1,267.2831,19.46,1420
STW,STANDARD COMMERCIAL CORP,-0.013636364,2005,2,1,264.39875,19.25,1420
STW,STANDARD COMMERCIAL CORP,-0.015873016,2005,3,1,259.7238,18.9,1420
STW,STANDARD COMMERCIAL CORP,-0.061827957,2005,4,1,255.6012,18.6,1420
STW,STANDARD COMMERCIAL CORP,0.1123209169,2005,5,1,239.7979,17.45,1420
STW,STANDARD COMMERCIAL CORP,0,2005,6,1,265.9077,19.35,1420
