ticker,conm,ret,year,month,EW,VW,PW,n
ENTU,ENTRUST INC,0.1940298507,2003,8,1,212.6915,3.35,7584
ENTU,ENTRUST INC,0.2275,2003,9,1,253.308,4,7584
ENTU,ENTRUST INC,-0.040733198,2003,10,1,310.93557,4.91,7584
ENTU,ENTRUST INC,-0.093418259,2003,11,1,298.27017,4.71,7584
ENTU,ENTRUST INC,-0.044496487,2003,12,1,271.25602,4.27,7584
ENTU,ENTRUST INC,0.2181372549,2004,1,1,259.18608,4.08,7584
ENTU,ENTRUST INC,0.0040241449,2004,2,1,315.72422,4.97,7584
ENTU,ENTRUST INC,-0.126252505,2004,3,1,316.99474,4.99,7584
ENTU,ENTRUST INC,0.0321100917,2004,4,1,277.078,4.36,7584
ENTU,ENTRUST INC,0.0222222222,2004,5,1,285.975,4.5,7584
ENTU,ENTRUST INC,-0.02173913,2004,6,1,292.4082,4.6,7584
ENTU,ENTRUST INC,-0.38,2004,7,1,286.0515,4.5,7584
ENTU,ENTRUST INC,-0.039426523,2004,8,1,177.35193,2.79,7584
ENTU,ENTRUST INC,-0.055970149,2004,9,1,168.0628,2.68,7584
ENTU,ENTRUST INC,0.3043478261,2004,10,1,158.6563,2.53,7584
ENTU,ENTRUST INC,0.1303030303,2004,11,1,206.943,3.3,7584
ENTU,ENTRUST INC,0.0160857909,2004,12,1,233.68823,3.73,7584
ENTU,ENTRUST INC,-0.071240106,2005,1,1,237.44729,3.79,7584
ENTU,ENTRUST INC,0.1477272727,2005,2,1,220.53152,3.52,7584
ENTU,ENTRUST INC,-0.071782178,2005,3,1,253.11004,4.04,7584
ENTU,ENTRUST INC,0.008,2005,4,1,234.74625,3.75,7584
ENTU,ENTRUST INC,0.082010582,2005,5,1,236.62422,3.78,7584
ENTU,ENTRUST INC,0.1711491443,2005,6,1,253.45321,4.09,7584
ENTU,ENTRUST INC,0.2526096033,2005,7,1,296.83151,4.79,7584
ENTU,ENTRUST INC,-0.005,2005,8,1,371.814,6,7584
ENTU,ENTRUST INC,-0.061976549,2005,9,1,358.37313,5.97,7584
ENTU,ENTRUST INC,-0.205357143,2005,10,1,336.1624,5.6,7584
ENTU,ENTRUST INC,0.1235955056,2005,11,1,267.12905,4.45,7584
ENTU,ENTRUST INC,-0.032,2005,12,1,300.015,5,7584
ENTU,ENTRUST INC,-0.167355372,2006,1,1,290.41452,4.84,7584
ENTU,ENTRUST INC,-0.081885856,2006,2,1,241.81209,4.03,7584
ENTU,ENTRUST INC,0.2162162162,2006,3,1,222.0111,3.7,7584
ENTU,ENTRUST INC,-0.26,2006,4,1,268.9515,4.5,7584
ENTU,ENTRUST INC,-0.039039039,2006,5,1,199.02411,3.33,7584
ENTU,ENTRUST INC,0.065625,2006,6,1,191.488,3.2,7584
ENTU,ENTRUST INC,-0.164222874,2006,7,1,204.0544,3.41,7584
ENTU,ENTRUST INC,0.2421052632,2006,8,1,170.544,2.85,7584
ENTU,ENTRUST INC,-0.02259887,2006,9,1,211.25658,3.54,7584
ENTU,ENTRUST INC,0.0867052023,2006,10,1,206.48242,3.46,7584
ENTU,ENTRUST INC,0.0744680851,2006,11,1,224.38552,3.76,7584
ENTU,ENTRUST INC,0.0569306931,2006,12,1,242.2586,4.04,7584
ENTU,ENTRUST INC,-0.098360656,2007,1,1,256.05055,4.27,7584
ENTU,ENTRUST INC,0.1246753247,2007,2,1,230.86525,3.85,7584
ENTU,ENTRUST INC,-0.069284065,2007,3,1,259.64845,4.33,7584
ENTU,ENTRUST INC,-0.069478908,2007,4,1,243.39185,4.03,7584
ENTU,ENTRUST INC,0.096,2007,5,1,226.48125,3.75,7584
ENTU,ENTRUST INC,-0.01216545,2007,6,1,248.93859,4.11,7584
ENTU,ENTRUST INC,-0.307881773,2007,7,1,245.91014,4.06,7584
ENTU,ENTRUST INC,-0.217081851,2007,8,1,170.19889,2.81,7584
ENTU,ENTRUST INC,-0.031818182,2007,9,1,134.0724,2.2,7584
ENTU,ENTRUST INC,-0.037558685,2007,10,1,129.80646,2.13,7584
ENTU,ENTRUST INC,-0.190243902,2007,11,1,124.9311,2.05,7584
ENTU,ENTRUST INC,0.1626506024,2007,12,1,101.32972,1.66,7584
ENTU,ENTRUST INC,0.0725388601,2008,1,1,117.81106,1.93,7584
ENTU,ENTRUST INC,0.2125603865,2008,2,1,126.35694,2.07,7584
ENTU,ENTRUST INC,-0.003984064,2008,3,1,153.21542,2.51,7584
ENTU,ENTRUST INC,-0.004,2008,4,1,153.005,2.5,7584
ENTU,ENTRUST INC,0.124497992,2008,5,1,152.39298,2.49,7584
ENTU,ENTRUST INC,0.05,2008,6,1,171.5504,2.8,7584
ENTU,ENTRUST INC,-0.241496599,2008,7,1,180.12792,2.94,7584
ENTU,ENTRUST INC,0.0538116592,2008,8,1,136.62764,2.23,7584
ENTU,ENTRUST INC,-0.085106383,2008,9,1,144.18895,2.35,7584
ENTU,ENTRUST INC,-0.348837209,2008,10,1,131.91755,2.15,7584
ENTU,ENTRUST INC,0.0071428571,2008,11,1,85.8998,1.4,7584
ENTU,ENTRUST INC,0.1205673759,2008,12,1,86.62899,1.41,7584
ENTU,ENTRUST INC,-0.050632911,2009,1,1,97.07362,1.58,7584
ENTU,ENTRUST INC,0.04,2009,2,1,92.1585,1.5,7584
ENTU,ENTRUST INC,-0.032051282,2009,3,1,95.84484,1.56,7584
ENTU,ENTRUST INC,0.2913907285,2009,4,1,92.81668,1.51,7584
ENTU,ENTRUST INC,0.0820512821,2009,5,1,119.8665,1.95,7584
ENTU,ENTRUST INC,-0.142180095,2009,6,1,129.77555,2.11,7584
ENTU,ENTRUST INC,0.1049723757,2009,7,1,111.32405,1.81,7584
