ticker,conm,ret,year,month,EW,VW,PW,n
GNUS,GENIUS BRANDS INTL INC,0.3315508021,2017,4,1,14.92634,3.74,10055
GNUS,GENIUS BRANDS INTL INC,-0.168674699,2017,5,1,28.14696,4.98,10055
GNUS,GENIUS BRANDS INTL INC,-0.173913043,2017,6,1,24.41358,4.14,10055
GNUS,GENIUS BRANDS INTL INC,-0.00877193,2017,7,1,20.16774,3.42,10055
GNUS,GENIUS BRANDS INTL INC,-0.038348083,2017,8,1,19.99083,3.39,10055
GNUS,GENIUS BRANDS INTL INC,0.263803681,2017,9,1,19.35788,3.26,10055
GNUS,GENIUS BRANDS INTL INC,-0.220873786,2017,10,1,24.46456,4.12,10055
GNUS,GENIUS BRANDS INTL INC,-0.07788162,2017,11,1,24.35106,3.21,10055
GNUS,GENIUS BRANDS INTL INC,-0.081081081,2017,12,1,22.52856,2.96,10055
GNUS,GENIUS BRANDS INTL INC,-0.003676471,2018,1,1,20.70192,2.72,10055
GNUS,GENIUS BRANDS INTL INC,-0.084870849,2018,2,1,22.23013,2.71,10055
GNUS,GENIUS BRANDS INTL INC,0.1290322581,2018,3,1,20.34344,2.48,10055
GNUS,GENIUS BRANDS INTL INC,0.1607142857,2018,4,1,22.9684,2.8,10055
GNUS,GENIUS BRANDS INTL INC,-0.123076923,2018,5,1,26.65975,3.25,10055
GNUS,GENIUS BRANDS INTL INC,-0.164912281,2018,6,1,24.27345,2.85,10055
GNUS,GENIUS BRANDS INTL INC,0.0714285714,2018,7,1,20.27046,2.38,10055
GNUS,GENIUS BRANDS INTL INC,-0.125490196,2018,8,1,21.71835,2.55,10055
GNUS,GENIUS BRANDS INTL INC,-0.080717489,2018,9,1,20.36213,2.23,10055
GNUS,GENIUS BRANDS INTL INC,0.0097560976,2018,10,1,18.71855,2.05,10055
GNUS,GENIUS BRANDS INTL INC,0.115942029,2018,11,1,18.90117,2.07,10055
GNUS,GENIUS BRANDS INTL INC,-0.069264069,2018,12,1,21.41832,2.31,10055
GNUS,GENIUS BRANDS INTL INC,0.1627906977,2019,1,1,19.9348,2.15,10055
GNUS,GENIUS BRANDS INTL INC,-0.164,2019,2,1,23.18,2.5,10055
GNUS,GENIUS BRANDS INTL INC,-0.057416268,2019,3,1,21.80497,2.09,10055
GNUS,GENIUS BRANDS INTL INC,0.0050761421,2019,4,1,20.55301,1.97,10055
GNUS,GENIUS BRANDS INTL INC,-0.090909091,2019,5,1,20.65734,1.98,10055
GNUS,GENIUS BRANDS INTL INC,-0.227777778,2019,6,1,18.7902,1.8,10055
GNUS,GENIUS BRANDS INTL INC,-0.43028777,2019,7,1,14.51021,1.39,10055
GNUS,GENIUS BRANDS INTL INC,-0.169087006,2019,8,1,8.3157419,0.7919,10055
GNUS,GENIUS BRANDS INTL INC,-0.024164134,2019,9,1,7.229446,0.658,10055
GNUS,GENIUS BRANDS INTL INC,0.0123033795,2019,10,1,7.0547527,0.6421,10055
GNUS,GENIUS BRANDS INTL INC,-0.580692308,2019,11,1,9.8085,0.65,10055
GNUS,GENIUS BRANDS INTL INC,0.0005503577,2019,12,1,4.47063765,0.27255,10055
GNUS,GENIUS BRANDS INTL INC,0.1367803447,2020,1,1,5.9661306,0.2727,10055
GNUS,GENIUS BRANDS INTL INC,-0.091935484,2020,2,1,7.76519,0.31,10055
GNUS,GENIUS BRANDS INTL INC,0.0024866785,2020,3,1,7.1920435,0.2815,10055
GNUS,GENIUS BRANDS INTL INC,0.0598866052,2020,4,1,8.3508624,0.2822,10055
GNUS,GENIUS BRANDS INTL INC,5.8538950184,2020,5,1,8.8509672,0.2991,10055
GNUS,GENIUS BRANDS INTL INC,0.0975609756,2020,6,1,117.0386,2.05,10055
GNUS,GENIUS BRANDS INTL INC,-0.351111111,2020,7,1,238.48425,2.25,10055
GNUS,GENIUS BRANDS INTL INC,-0.267123288,2020,8,1,317.76754,1.46,10055
GNUS,GENIUS BRANDS INTL INC,0.1121495327,2020,9,1,234.3621,1.07,10055
GNUS,GENIUS BRANDS INTL INC,-0.117647059,2020,10,1,260.6457,1.19,10055
GNUS,GENIUS BRANDS INTL INC,0.3238095238,2020,11,1,270.3015,1.05,10055
GNUS,GENIUS BRANDS INTL INC,-0.007194245,2020,12,1,356.4377,1.39,10055
