ticker,conm,ret,year,month,EW,VW,PW,n
FDBC,FIDELITY D & D BANCORP INC,-1.11022E-16,2002,2,1,66.6105,36.7,2663
FDBC,FIDELITY D & D BANCORP INC,0.0273972603,2002,3,1,66.2475,36.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.026666667,2002,4,1,68.0625,37.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0331506849,2002,5,1,66.503,36.5,2663
FDBC,FIDELITY D & D BANCORP INC,0,2002,6,1,68.325,37.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.04,2002,7,1,68.325,37.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0613888889,2002,8,1,65.592,36,2663
FDBC,FIDELITY D & D BANCORP INC,0,2002,9,1,68.856,38,2663
FDBC,FIDELITY D & D BANCORP INC,-0.013157895,2002,10,1,68.856,38,2663
FDBC,FIDELITY D & D BANCORP INC,-0.0008,2002,11,1,67.95,37.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0268456376,2002,12,1,67.646,37.25,2663
FDBC,FIDELITY D & D BANCORP INC,-0.019607843,2003,1,1,69.462,38.25,2663
FDBC,FIDELITY D & D BANCORP INC,0,2003,2,1,68.1,37.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.0208,2003,3,1,68.1,37.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.01369863,2003,4,1,66.284,36.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0061111111,2003,5,1,65.7,36,2663
FDBC,FIDELITY D & D BANCORP INC,-0.002777778,2003,6,1,65.7,36,2663
FDBC,FIDELITY D & D BANCORP INC,0.0055710306,2003,7,1,65.5175,35.9,2663
FDBC,FIDELITY D & D BANCORP INC,0.0171745152,2003,8,1,65.8825,36.1,2663
FDBC,FIDELITY D & D BANCORP INC,-0.006849315,2003,9,1,66.284,36.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.028965517,2003,10,1,65.83,36.25,2663
FDBC,FIDELITY D & D BANCORP INC,0.0573863636,2003,11,1,63.9232,35.2,2663
FDBC,FIDELITY D & D BANCORP INC,0,2003,12,1,67.303,37,2663
FDBC,FIDELITY D & D BANCORP INC,-0.037837838,2004,1,1,67.303,37,2663
FDBC,FIDELITY D & D BANCORP INC,0.0174157303,2004,2,1,64.7564,35.6,2663
FDBC,FIDELITY D & D BANCORP INC,0,2004,3,1,65.484,36,2663
FDBC,FIDELITY D & D BANCORP INC,0,2004,4,1,65.808,36,2663
FDBC,FIDELITY D & D BANCORP INC,-0.049444444,2004,5,1,65.808,36,2663
FDBC,FIDELITY D & D BANCORP INC,0.0294117647,2004,6,1,62.152,34,2663
FDBC,FIDELITY D & D BANCORP INC,0.0071428571,2004,7,1,63.98,35,2663
FDBC,FIDELITY D & D BANCORP INC,-0.036312057,2004,8,1,64.437,35.25,2663
FDBC,FIDELITY D & D BANCORP INC,0.037037037,2004,9,1,61.83,33.75,2663
FDBC,FIDELITY D & D BANCORP INC,0.0214285714,2004,10,1,64.12,35,2663
FDBC,FIDELITY D & D BANCORP INC,-0.035804196,2004,11,1,65.494,35.75,2663
FDBC,FIDELITY D & D BANCORP INC,-0.010218978,2004,12,1,62.84875,34.25,2663
FDBC,FIDELITY D & D BANCORP INC,0.0324483776,2005,1,1,62.2065,33.9,2663
FDBC,FIDELITY D & D BANCORP INC,0.0348571429,2005,2,1,64.225,35,2663
FDBC,FIDELITY D & D BANCORP INC,-0.006944444,2005,3,1,66.06,36,2663
FDBC,FIDELITY D & D BANCORP INC,-0.020979021,2005,4,1,65.60125,35.75,2663
FDBC,FIDELITY D & D BANCORP INC,0.0205714286,2005,5,1,64.54,35,2663
FDBC,FIDELITY D & D BANCORP INC,0.0028169014,2005,6,1,65.462,35.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0393258427,2005,7,1,65.6464,35.6,2663
FDBC,FIDELITY D & D BANCORP INC,-0.021081081,2005,8,1,68.228,37,2663
FDBC,FIDELITY D & D BANCORP INC,-0.013888889,2005,9,1,66.492,36,2663
FDBC,FIDELITY D & D BANCORP INC,0.0422535211,2005,10,1,65.5685,35.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0735135135,2005,11,1,68.339,37,2663
FDBC,FIDELITY D & D BANCORP INC,0.0506329114,2005,12,1,73.1145,39.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.1265060241,2006,1,1,76.8165,41.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.053647059,2006,2,1,86.53,42.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.06,2006,3,1,81.44,40,2663
FDBC,FIDELITY D & D BANCORP INC,-0.015957447,2006,4,1,76.892,37.6,2663
FDBC,FIDELITY D & D BANCORP INC,-0.021081081,2006,5,1,75.665,37,2663
FDBC,FIDELITY D & D BANCORP INC,-0.027777778,2006,6,1,73.62,36,2663
FDBC,FIDELITY D & D BANCORP INC,-0.05,2006,7,1,71.575,35,2663
FDBC,FIDELITY D & D BANCORP INC,-0.008421053,2006,8,1,67.99625,33.25,2663
FDBC,FIDELITY D & D BANCORP INC,-0.007633588,2006,9,1,67.10475,32.75,2663
FDBC,FIDELITY D & D BANCORP INC,0.0461538462,2006,10,1,66.5925,32.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.022941176,2006,11,1,69.666,34,2663
FDBC,FIDELITY D & D BANCORP INC,0.0151515152,2006,12,1,67.749,33,2663
FDBC,FIDELITY D & D BANCORP INC,0,2007,1,1,68.7755,33.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.1110447761,2007,2,1,68.7755,33.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.027027027,2007,3,1,75.961,37,2663
FDBC,FIDELITY D & D BANCORP INC,0.0444444444,2007,4,1,74.268,36,2663
FDBC,FIDELITY D & D BANCORP INC,-0.108510638,2007,5,1,77.5688,37.6,2663
FDBC,FIDELITY D & D BANCORP INC,-0.036036036,2007,6,1,68.6979,33.3,2663
FDBC,FIDELITY D & D BANCORP INC,-0.003115265,2007,7,1,66.2223,32.1,2663
FDBC,FIDELITY D & D BANCORP INC,-0.04875,2007,8,1,66.016,32,2663
FDBC,FIDELITY D & D BANCORP INC,-0.039735099,2007,9,1,62.4536,30.2,2663
FDBC,FIDELITY D & D BANCORP INC,0.0172413793,2007,10,1,59.972,29,2663
FDBC,FIDELITY D & D BANCORP INC,-0.016949153,2007,11,1,61.006,29.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.008695652,2007,12,1,59.59875,28.75,2663
FDBC,FIDELITY D & D BANCORP INC,-0.085964912,2008,1,1,59.0805,28.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0748560461,2008,2,1,54.00165,26.05,2663
FDBC,FIDELITY D & D BANCORP INC,0.0810810811,2008,3,1,57.52575,27.75,2663
FDBC,FIDELITY D & D BANCORP INC,-0.065,2008,4,1,62.25,30,2663
FDBC,FIDELITY D & D BANCORP INC,0.0071301248,2008,5,1,58.20375,28.05,2663
FDBC,FIDELITY D & D BANCORP INC,0.0446428571,2008,6,1,58.1,28,2663
FDBC,FIDELITY D & D BANCORP INC,0.0598290598,2008,7,1,60.69375,29.25,2663
FDBC,FIDELITY D & D BANCORP INC,-0.032258065,2008,8,1,64.325,31,2663
FDBC,FIDELITY D & D BANCORP INC,-0.016806723,2008,9,1,61.404,29.75,2663
FDBC,FIDELITY D & D BANCORP INC,-0.128205128,2008,10,1,60.372,29.25,2663
FDBC,FIDELITY D & D BANCORP INC,-0.029411765,2008,11,1,52.632,25.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0816326531,2008,12,1,50.519,24.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.169811321,2009,1,1,54.643,26.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.1022727273,2009,2,1,45.364,22,2663
FDBC,FIDELITY D & D BANCORP INC,-0.041666667,2009,3,1,49.488,24,2663
FDBC,FIDELITY D & D BANCORP INC,-0.102173913,2009,4,1,47.426,23,2663
FDBC,FIDELITY D & D BANCORP INC,0.0169491525,2009,5,1,42.5803,20.65,2663
FDBC,FIDELITY D & D BANCORP INC,-0.103614458,2009,6,1,42.994,20.75,2663
FDBC,FIDELITY D & D BANCORP INC,0.0188172043,2009,7,1,38.5392,18.6,2663
FDBC,FIDELITY D & D BANCORP INC,0.0158311346,2009,8,1,39.2644,18.95,2663
FDBC,FIDELITY D & D BANCORP INC,0,2009,9,1,39.577,19,2663
FDBC,FIDELITY D & D BANCORP INC,-0.092105263,2009,10,1,39.577,19,2663
FDBC,FIDELITY D & D BANCORP INC,0,2009,11,1,35.93175,17.25,2663
FDBC,FIDELITY D & D BANCORP INC,-0.088235294,2009,12,1,35.581,17,2663
FDBC,FIDELITY D & D BANCORP INC,-0.027741935,2010,1,1,32.4415,15.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0451227605,2010,2,1,31.54151,15.07,2663
FDBC,FIDELITY D & D BANCORP INC,-0.032258065,2010,3,1,32.4415,15.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.126666667,2010,4,1,31.665,15,2663
FDBC,FIDELITY D & D BANCORP INC,-0.061068702,2010,5,1,27.6541,13.1,2663
FDBC,FIDELITY D & D BANCORP INC,0.1618257261,2010,6,1,25.6424,12.05,2663
FDBC,FIDELITY D & D BANCORP INC,0.0178571429,2010,7,1,29.792,14,2663
FDBC,FIDELITY D & D BANCORP INC,0.350877193,2010,8,1,30.324,14.25,2663
FDBC,FIDELITY D & D BANCORP INC,-0.039473684,2010,9,1,40.812,19,2663
FDBC,FIDELITY D & D BANCORP INC,-0.04109589,2010,10,1,39.201,18.25,2663
FDBC,FIDELITY D & D BANCORP INC,0.1,2010,11,1,37.59,17.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0657894737,2010,12,1,41.078,19,2663
FDBC,FIDELITY D & D BANCORP INC,-0.074074074,2011,1,1,43.7805,20.25,2663
FDBC,FIDELITY D & D BANCORP INC,0.0533333333,2011,2,1,40.5375,18.75,2663
FDBC,FIDELITY D & D BANCORP INC,-0.043589744,2011,3,1,42.159,19.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.002680965,2011,4,1,40.71295,18.65,2663
FDBC,FIDELITY D & D BANCORP INC,0.0537634409,2011,5,1,40.9014,18.6,2663
FDBC,FIDELITY D & D BANCORP INC,0.007751938,2011,6,1,42.55065,19.35,2663
FDBC,FIDELITY D & D BANCORP INC,0.0256410256,2011,7,1,42.8805,19.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.0625,2011,8,1,43.98,20,2663
FDBC,FIDELITY D & D BANCORP INC,-0.078378378,2011,9,1,41.0145,18.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.1730205279,2011,10,1,37.79985,17.05,2663
FDBC,FIDELITY D & D BANCORP INC,-0.0375,2011,11,1,44.34,20,2663
FDBC,FIDELITY D & D BANCORP INC,0.0921052632,2011,12,1,42.541,19,2663
FDBC,FIDELITY D & D BANCORP INC,0.0361445783,2012,1,1,46.45925,20.75,2663
FDBC,FIDELITY D & D BANCORP INC,0.0581395349,2012,2,1,48.1385,21.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.1666666667,2012,3,1,50.3775,22.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.156190476,2012,4,1,59.2725,26.25,2663
FDBC,FIDELITY D & D BANCORP INC,-0.018058691,2012,5,1,50.0147,22.15,2663
FDBC,FIDELITY D & D BANCORP INC,-0.057674419,2012,6,1,48.8695,21.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0143139191,2012,7,1,46.05098,20.26,2663
FDBC,FIDELITY D & D BANCORP INC,0.0364963504,2012,8,1,46.71015,20.55,2663
FDBC,FIDELITY D & D BANCORP INC,-0.007125891,2012,9,1,48.22555,21.05,2663
FDBC,FIDELITY D & D BANCORP INC,0.0167464115,2012,10,1,47.8819,20.9,2663
FDBC,FIDELITY D & D BANCORP INC,-0.035294118,2012,11,1,48.68375,21.25,2663
FDBC,FIDELITY D & D BANCORP INC,0.012345679,2012,12,1,46.737,20.25,2663
FDBC,FIDELITY D & D BANCORP INC,0.0292682927,2013,1,1,47.314,20.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0289099526,2013,2,1,48.6988,21.1,2663
FDBC,FIDELITY D & D BANCORP INC,0.0810810811,2013,3,1,49.52968,21.46,2663
FDBC,FIDELITY D & D BANCORP INC,-0.001724138,2013,4,1,54.0096,23.2,2663
FDBC,FIDELITY D & D BANCORP INC,0.176597582,2013,5,1,53.91648,23.16,2663
FDBC,FIDELITY D & D BANCORP INC,-0.092592593,2013,6,1,63.261,27,2663
FDBC,FIDELITY D & D BANCORP INC,0.0012244898,2013,7,1,57.4035,24.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0293518141,2013,8,1,57.47379,24.53,2663
FDBC,FIDELITY D & D BANCORP INC,0.08,2013,9,1,58.925,25,2663
FDBC,FIDELITY D & D BANCORP INC,-0.072222222,2013,10,1,63.639,27,2663
FDBC,FIDELITY D & D BANCORP INC,0.0598802395,2013,11,1,59.04285,25.05,2663
FDBC,FIDELITY D & D BANCORP INC,0.0114503817,2013,12,1,62.1202,26.2,2663
FDBC,FIDELITY D & D BANCORP INC,-0.018490566,2014,1,1,62.8315,26.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0284505959,2014,2,1,61.66971,26.01,2663
FDBC,FIDELITY D & D BANCORP INC,0.0396226415,2014,3,1,62.8315,26.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.029038113,2014,4,1,66.47815,27.55,2663
FDBC,FIDELITY D & D BANCORP INC,0.0186915888,2014,5,1,64.54775,26.75,2663
FDBC,FIDELITY D & D BANCORP INC,0.0314814815,2014,6,1,65.124,27,2663
FDBC,FIDELITY D & D BANCORP INC,0.0506283662,2014,7,1,67.1742,27.85,2663
FDBC,FIDELITY D & D BANCORP INC,0.0338345865,2014,8,1,70.57512,29.26,2663
FDBC,FIDELITY D & D BANCORP INC,0.05,2014,9,1,72.6,30,2663
FDBC,FIDELITY D & D BANCORP INC,-0.015873016,2014,10,1,76.23,31.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0112903226,2014,11,1,75.02,31,2663
FDBC,FIDELITY D & D BANCORP INC,0.064516129,2014,12,1,75.02,31,2663
FDBC,FIDELITY D & D BANCORP INC,-0.007575758,2015,1,1,79.86,33,2663
FDBC,FIDELITY D & D BANCORP INC,0.0152671756,2015,2,1,79.255,32.75,2663
FDBC,FIDELITY D & D BANCORP INC,0.0909090909,2015,3,1,79.86,33,2663
FDBC,FIDELITY D & D BANCORP INC,-0.034722222,2015,4,1,88.236,36,2663
FDBC,FIDELITY D & D BANCORP INC,-0.006618705,2015,5,1,85.17225,34.75,2663
FDBC,FIDELITY D & D BANCORP INC,-0.02189781,2015,6,1,83.57,34.25,2663
FDBC,FIDELITY D & D BANCORP INC,-0.02238806,2015,7,1,81.74,33.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.000610687,2015,8,1,79.91,32.75,2663
FDBC,FIDELITY D & D BANCORP INC,0.0769230769,2015,9,1,79.3,32.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.007142857,2015,10,1,85.4,35,2663
FDBC,FIDELITY D & D BANCORP INC,0.0034532374,2015,11,1,84.79,34.75,2663
FDBC,FIDELITY D & D BANCORP INC,0,2015,12,1,84.18,34.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.057971014,2016,1,1,84.18,34.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.034769231,2016,2,1,79.3,32.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0192926045,2016,3,1,75.884,31.1,2663
FDBC,FIDELITY D & D BANCORP INC,-0.014195584,2016,4,1,78.2356,31.7,2663
FDBC,FIDELITY D & D BANCORP INC,0.0252768,2016,5,1,77.125,31.25,2663
FDBC,FIDELITY D & D BANCORP INC,0.0078771902,2016,6,1,77.8825047,31.7499,2663
FDBC,FIDELITY D & D BANCORP INC,0.015628125,2016,7,1,78.496,32,2663
FDBC,FIDELITY D & D BANCORP INC,0.0243045406,2016,8,1,79.7227453,32.5001,2663
FDBC,FIDELITY D & D BANCORP INC,0.0936363636,2016,9,1,80.982,33,2663
FDBC,FIDELITY D & D BANCORP INC,-0.071765032,2016,10,1,88.56486,36.09,2663
FDBC,FIDELITY D & D BANCORP INC,0.0862686567,2016,11,1,82.209,33.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0027777778,2016,12,1,88.344,36,2663
FDBC,FIDELITY D & D BANCORP INC,0.0263157895,2017,1,1,88.5894,36.1,2663
FDBC,FIDELITY D & D BANCORP INC,0.1149797571,2017,2,1,90.9207,37.05,2663
FDBC,FIDELITY D & D BANCORP INC,0.0048780488,2017,3,1,100.614,41,2663
FDBC,FIDELITY D & D BANCORP INC,0.0109223301,2017,4,1,102.2584,41.2,2663
FDBC,FIDELITY D & D BANCORP INC,0.0326530612,2017,5,1,103.3753,41.65,2663
FDBC,FIDELITY D & D BANCORP INC,0.0362997658,2017,6,1,105.469,42.7,2663
FDBC,FIDELITY D & D BANCORP INC,0.0395480226,2017,7,1,109.2975,44.25,2663
FDBC,FIDELITY D & D BANCORP INC,0.1339130435,2017,8,1,113.62,46,2663
FDBC,FIDELITY D & D BANCORP INC,0.0135004821,2017,9,1,128.12135,51.85,2663
FDBC,FIDELITY D & D BANCORP INC,0.0561370125,2017,10,1,129.86856665,35.03333333,2663
FDBC,FIDELITY D & D BANCORP INC,0.0745945946,2017,11,1,137.122,37,2663
FDBC,FIDELITY D & D BANCORP INC,0.0455696203,2017,12,1,147.335,39.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.186440678,2018,1,1,154.049,41.3,2663
FDBC,FIDELITY D & D BANCORP INC,0.0124489796,2018,2,1,182.77,49,2663
FDBC,FIDELITY D & D BANCORP INC,-0.00283573,2018,3,1,184.1501,49.37,2663
FDBC,FIDELITY D & D BANCORP INC,0.0101564087,2018,4,1,186.18786,49.23,2663
FDBC,FIDELITY D & D BANCORP INC,0.0203096722,2018,5,1,188.07886,49.73,2663
FDBC,FIDELITY D & D BANCORP INC,0.2275247525,2018,6,1,189.4255,50.5,2663
FDBC,FIDELITY D & D BANCORP INC,0.0154863688,2018,7,1,232.52449,61.99,2663
FDBC,FIDELITY D & D BANCORP INC,-0.051151708,2018,8,1,236.12545,62.95,2663
FDBC,FIDELITY D & D BANCORP INC,0.1595226088,2018,9,1,223.20648,59.49,2663
FDBC,FIDELITY D & D BANCORP INC,-0.047984923,2018,10,1,258.81296,68.98,2663
FDBC,FIDELITY D & D BANCORP INC,-0.065631186,2018,11,1,246.39384,65.67,2663
FDBC,FIDELITY D & D BANCORP INC,0.0504091653,2018,12,1,229.6749,61.1,2663
FDBC,FIDELITY D & D BANCORP INC,-0.08055469,2019,1,1,241.25262,64.18,2663
FDBC,FIDELITY D & D BANCORP INC,-0.008812066,2019,2,1,221.81859,59.01,2663
FDBC,FIDELITY D & D BANCORP INC,0.0152842178,2019,3,1,218.88657,58.23,2663
FDBC,FIDELITY D & D BANCORP INC,0.0148849797,2019,4,1,225.18808,59.12,2663
FDBC,FIDELITY D & D BANCORP INC,-0.004,2019,5,1,228.54,60,2663
FDBC,FIDELITY D & D BANCORP INC,0.1294117647,2019,6,1,224.9695,59.5,2663
FDBC,FIDELITY D & D BANCORP INC,-0.018303571,2019,7,1,254.0832,67.2,2663
FDBC,FIDELITY D & D BANCORP INC,-0.162194937,2019,8,1,249.43257,65.97,2663
FDBC,FIDELITY D & D BANCORP INC,0.1316124341,2019,9,1,208.04782,55.01,2663
FDBC,FIDELITY D & D BANCORP INC,0.059437751,2019,10,1,235.4295,62.25,2663
FDBC,FIDELITY D & D BANCORP INC,-0.00136467,2019,11,1,249.4229,65.95,2663
FDBC,FIDELITY D & D BANCORP INC,-0.051387618,2019,12,1,248.02356,65.58,2663
FDBC,FIDELITY D & D BANCORP INC,-0.086159781,2020,1,1,235.27822,62.21,2663
FDBC,FIDELITY D & D BANCORP INC,-0.127880387,2020,2,1,215.0067,56.85,2663
FDBC,FIDELITY D & D BANCORP INC,0.0348884381,2020,3,1,186.4526,49.3,2663
FDBC,FIDELITY D & D BANCORP INC,-0.243825951,2020,4,1,195.20252,51.02,2663
FDBC,FIDELITY D & D BANCORP INC,-0.008035251,2020,5,1,147.60708,38.58,2663
FDBC,FIDELITY D & D BANCORP INC,0.2658594367,2020,6,1,189.03824,37.99,2663
FDBC,FIDELITY D & D BANCORP INC,-0.050530256,2020,7,1,239.29584,48.09,2663
FDBC,FIDELITY D & D BANCORP INC,-0.003504161,2020,8,1,227.20416,45.66,2663
FDBC,FIDELITY D & D BANCORP INC,0.0771782397,2020,9,1,225.10516,45.22,2663
FDBC,FIDELITY D & D BANCORP INC,-0.021556149,2020,10,1,242.47838,48.71,2663
FDBC,FIDELITY D & D BANCORP INC,0.230172052,2020,11,1,237.25148,47.66,2663
FDBC,FIDELITY D & D BANCORP INC,0.1033773358,2020,12,1,290.36674,58.33,2663
