ticker,conm,ret,year,month,EW,VW,PW,n
SMTK,SIMTEK CORP,-0.119047619,2002,1,1,22.56576,0.42,3479
SMTK,SIMTEK CORP,-0.081081081,2002,2,1,19.87936,0.37,3479
SMTK,SIMTEK CORP,0.1176470588,2002,3,1,18.26752,0.34,3479
SMTK,SIMTEK CORP,0,2002,4,1,20.41664,0.38,3479
SMTK,SIMTEK CORP,-0.157894737,2002,5,1,20.57738,0.38,3479
SMTK,SIMTEK CORP,-0.1875,2002,6,1,17.3312,0.32,3479
SMTK,SIMTEK CORP,-0.076923077,2002,7,1,14.0816,0.26,3479
SMTK,SIMTEK CORP,-0.166666667,2002,8,1,12.9984,0.24,3479
SMTK,SIMTEK CORP,-0.2,2002,9,1,10.8324,0.2,3479
SMTK,SIMTEK CORP,0,2002,10,1,8.66592,0.16,3479
SMTK,SIMTEK CORP,0.0625,2002,11,1,8.66592,0.16,3479
SMTK,SIMTEK CORP,-0.058823529,2002,12,1,9.24494,0.17,3479
SMTK,SIMTEK CORP,0.0625,2003,1,1,8.70112,0.16,3479
SMTK,SIMTEK CORP,-0.117647059,2003,2,1,9.24494,0.17,3479
SMTK,SIMTEK CORP,0.0666666667,2003,3,1,8.1573,0.15,3479
SMTK,SIMTEK CORP,0.5625,2003,4,1,8.71072,0.16,3479
SMTK,SIMTEK CORP,0.12,2003,5,1,13.6105,0.25,3479
SMTK,SIMTEK CORP,0.3571428571,2003,6,1,15.24376,0.28,3479
SMTK,SIMTEK CORP,1.0263157895,2003,7,1,20.68796,0.38,3479
SMTK,SIMTEK CORP,0.2467532468,2003,8,1,41.92034,0.77,3479
SMTK,SIMTEK CORP,-0.177083333,2003,9,1,52.3104,0.96,3479
SMTK,SIMTEK CORP,0.0506329114,2003,10,1,43.17666,0.79,3479
SMTK,SIMTEK CORP,0.4457831325,2003,11,1,45.36282,0.83,3479
SMTK,SIMTEK CORP,0,2003,12,1,68.0004,1.2,3479
SMTK,SIMTEK CORP,0.6666666667,2004,1,1,68.0004,1.2,3479
SMTK,SIMTEK CORP,-0.04,2004,2,1,113.334,2,3479
SMTK,SIMTEK CORP,-0.1875,2004,3,1,108.80064,1.92,3479
SMTK,SIMTEK CORP,-0.282051282,2004,4,1,89.01516,1.56,3479
SMTK,SIMTEK CORP,-0.116071429,2004,5,1,64.11328,1.12,3479
SMTK,SIMTEK CORP,-0.282828283,2004,6,1,56.71116,0.99,3479
SMTK,SIMTEK CORP,-0.295774648,2004,7,1,40.67164,0.71,3479
SMTK,SIMTEK CORP,0.7,2004,8,1,28.642,0.5,3479
SMTK,SIMTEK CORP,-0.282352941,2004,9,1,49.04755,0.85,3479
SMTK,SIMTEK CORP,-0.163934426,2004,10,1,35.19883,0.61,3479
SMTK,SIMTEK CORP,0.3529411765,2004,11,1,29.42853,0.51,3479
SMTK,SIMTEK CORP,-0.130434783,2004,12,1,43.37547,0.69,3479
SMTK,SIMTEK CORP,-0.108333333,2005,1,1,37.7178,0.6,3479
SMTK,SIMTEK CORP,0.2710280374,2005,2,1,33.631705,0.535,3479
SMTK,SIMTEK CORP,-0.176470588,2005,3,1,42.74684,0.68,3479
SMTK,SIMTEK CORP,0.1607142857,2005,4,1,35.2772,0.56,3479
SMTK,SIMTEK CORP,-0.215384615,2005,5,1,40.94675,0.65,3479
SMTK,SIMTEK CORP,-0.264705882,2005,6,1,35.63268,0.51,3479
SMTK,SIMTEK CORP,0.04,2005,7,1,26.2005,0.375,3479
SMTK,SIMTEK CORP,-0.153846154,2005,8,1,27.24852,0.39,3479
SMTK,SIMTEK CORP,0.1212121212,2005,9,1,23.265,0.33,3479
SMTK,SIMTEK CORP,-0.054054054,2005,10,1,26.17417,0.37,3479
SMTK,SIMTEK CORP,-0.242857143,2005,11,1,24.75935,0.35,3479
SMTK,SIMTEK CORP,0.0943396226,2005,12,1,18.78426,0.265,3479
SMTK,SIMTEK CORP,-0.103448276,2006,1,1,20.55636,0.29,3479
SMTK,SIMTEK CORP,0.0576923077,2006,2,1,18.42984,0.26,3479
SMTK,SIMTEK CORP,0.0909090909,2006,3,1,19.4931,0.275,3479
SMTK,SIMTEK CORP,0.0666666667,2006,4,1,44.0733,0.3,3479
SMTK,SIMTEK CORP,-0.0015625,2006,5,1,47.01472,0.32,3479
SMTK,SIMTEK CORP,-0.076682316,2006,6,1,47.0179395,0.3195,3479
SMTK,SIMTEK CORP,-0.033898305,2006,7,1,43.412495,0.295,3479
SMTK,SIMTEK CORP,0.298245614,2006,8,1,41.98677,0.285,3479
SMTK,SIMTEK CORP,0.4054054054,2006,9,1,55.04231,0.37,3479
SMTK,SIMTEK CORP,-0.003846154,2006,10,1,77.35676,0.52,3479
SMTK,SIMTEK CORP,0.0714285714,2006,11,1,83.06648,5.18,3479
SMTK,SIMTEK CORP,-0.162162162,2006,12,1,45.07155,5.55,3479
SMTK,SIMTEK CORP,0.2086021505,2007,1,1,75.0882,4.65,3479
SMTK,SIMTEK CORP,0.0693950178,2007,2,1,90.75176,5.62,3479
SMTK,SIMTEK CORP,-0.053244592,2007,3,1,97.03746,6.01,3479
SMTK,SIMTEK CORP,-0.050966608,2007,4,1,91.87074,5.69,3479
SMTK,SIMTEK CORP,0.0185185185,2007,5,1,87.6258,5.4,3479
SMTK,SIMTEK CORP,-0.049090909,2007,6,1,90.761,5.5,3479
SMTK,SIMTEK CORP,-0.057361377,2007,7,1,86.30546,5.23,3479
SMTK,SIMTEK CORP,-0.06693712,2007,8,1,81.35486,4.93,3479
SMTK,SIMTEK CORP,-0.119565217,2007,9,1,75.9092,4.6,3479
SMTK,SIMTEK CORP,-0.240987654,2007,10,1,66.8331,4.05,3479
SMTK,SIMTEK CORP,-0.320104099,2007,11,1,50.73637,3.074,3479
SMTK,SIMTEK CORP,0.1100478469,2007,12,1,34.51426,2.09,3479
SMTK,SIMTEK CORP,-0.202586207,2008,1,1,38.31248,2.32,3479
SMTK,SIMTEK CORP,0.5675675676,2008,2,1,30.5509,1.85,3479
SMTK,SIMTEK CORP,-0.068931034,2008,3,1,47.8935,2.9,3479
SMTK,SIMTEK CORP,-0.16447539,2008,4,1,44.6407533,2.7001,3479
SMTK,SIMTEK CORP,-0.117907801,2008,5,1,37.298448,2.256,3479
SMTK,SIMTEK CORP,-0.045226131,2008,6,1,32.9345,1.99,3479
SMTK,SIMTEK CORP,-0.147368421,2008,7,1,31.445,1.9,3479
SMTK,SIMTEK CORP,0.5802469136,2008,8,1,26.811,1.62,3479
SMTK,SIMTEK CORP,0.015625,2008,9,1,42.4448,2.56,3479
SMTK,SIMTEK CORP,0,2008,10,1,,2.58,3479
