ticker,conm,ret,year,month,EW,VW,PW,n
SWIR,SIERRA WIRELESS INC,-0.027363184,2010,5,1,249.67416,8.04,7775
SWIR,SIERRA WIRELESS INC,-0.149616368,2010,6,1,242.84228,7.82,7775
SWIR,SIERRA WIRELESS INC,0.3864661654,2010,7,1,206.5224,6.65,7775
SWIR,SIERRA WIRELESS INC,-0.107375271,2010,8,1,286.33632,9.22,7775
SWIR,SIERRA WIRELESS INC,0.2600243013,2010,9,1,255.59088,8.23,7775
SWIR,SIERRA WIRELESS INC,0.1639344262,2010,10,1,322.38256,10.37,7775
SWIR,SIERRA WIRELESS INC,-0.078707539,2010,11,1,375.42528,12.07,7775
SWIR,SIERRA WIRELESS INC,0.3417266187,2010,12,1,346.0544,11.12,7775
SWIR,SIERRA WIRELESS INC,-0.050268097,2011,1,1,465.25036,14.92,7775
SWIR,SIERRA WIRELESS INC,-0.256175018,2011,2,1,442.42991,14.17,7775
SWIR,SIERRA WIRELESS INC,0.0370018975,2011,3,1,329.15366,10.54,7775
SWIR,SIERRA WIRELESS INC,0.0841720037,2011,4,1,341.55157,10.93,7775
SWIR,SIERRA WIRELESS INC,0.0337552743,2011,5,1,370.3125,11.85,7775
SWIR,SIERRA WIRELESS INC,-0.045714286,2011,6,1,382.837,12.25,7775
SWIR,SIERRA WIRELESS INC,-0.078699743,2011,7,1,365.65151,11.69,7775
SWIR,SIERRA WIRELESS INC,-0.322191272,2011,8,1,337.04715,10.77,7775
SWIR,SIERRA WIRELESS INC,-0.061643836,2011,9,1,228.4535,7.3,7775
SWIR,SIERRA WIRELESS INC,0.096350365,2011,10,1,214.37075,6.85,7775
SWIR,SIERRA WIRELESS INC,-0.099866844,2011,11,1,235.04047,7.51,7775
SWIR,SIERRA WIRELESS INC,0.0377218935,2011,12,1,211.56772,6.76,7775
SWIR,SIERRA WIRELESS INC,0.0306486101,2012,1,1,219.55547,7.015,7775
SWIR,SIERRA WIRELESS INC,0.0663900415,2012,2,1,226.34961,7.23,7775
SWIR,SIERRA WIRELESS INC,-0.050583658,2012,3,1,241.37697,7.71,7775
SWIR,SIERRA WIRELESS INC,-0.069672131,2012,4,1,226.7004,7.32,7775
SWIR,SIERRA WIRELESS INC,0.3186490455,2012,5,1,210.4971,6.81,7775
SWIR,SIERRA WIRELESS INC,0.0055679287,2012,6,1,277.58976,8.98,7775
SWIR,SIERRA WIRELESS INC,0.0376522702,2012,7,1,279.41529,9.03,7775
SWIR,SIERRA WIRELESS INC,-0.073639274,2012,8,1,286.36594,9.37,7775
SWIR,SIERRA WIRELESS INC,-0.103686636,2012,9,1,265.27816,8.68,7775
SWIR,SIERRA WIRELESS INC,0.0372750643,2012,10,1,237.77236,7.78,7775
SWIR,SIERRA WIRELESS INC,-0.040892193,2012,11,1,246.8613,8.07,7775
SWIR,SIERRA WIRELESS INC,0.0258397933,2012,12,1,236.77434,7.74,7775
SWIR,SIERRA WIRELESS INC,0.4256926952,2013,1,1,242.89254,7.94,7775
SWIR,SIERRA WIRELESS INC,-0.002650177,2013,2,1,346.29012,11.32,7775
SWIR,SIERRA WIRELESS INC,-0.062001771,2013,3,1,345.40626,11.29,7775
SWIR,SIERRA WIRELESS INC,0.0481586402,2013,4,1,326.04492,10.59,7775
SWIR,SIERRA WIRELESS INC,0.0207207207,2013,5,1,341.9022,11.1,7775
SWIR,SIERRA WIRELESS INC,0.1297440424,2013,6,1,349.3039,11.33,7775
SWIR,SIERRA WIRELESS INC,0.009375,2013,7,1,394.624,12.8,7775
SWIR,SIERRA WIRELESS INC,-0.046439628,2013,8,1,398.3236,12.92,7775
SWIR,SIERRA WIRELESS INC,0.3287337662,2013,9,1,377.28768,12.32,7775
SWIR,SIERRA WIRELESS INC,0.1032376298,2013,10,1,501.31488,16.37,7775
SWIR,SIERRA WIRELESS INC,0.0603543743,2013,11,1,553.06944,18.06,7775
SWIR,SIERRA WIRELESS INC,0.2621409922,2013,12,1,589.0923,19.15,7775
SWIR,SIERRA WIRELESS INC,-0.15349607,2014,1,1,743.51754,24.17,7775
SWIR,SIERRA WIRELESS INC,0,2014,2,1,629.39052,20.46,7775
SWIR,SIERRA WIRELESS INC,0.0669599218,2014,3,1,636.26508,20.46,7775
SWIR,SIERRA WIRELESS INC,-0.012368301,2014,4,1,678.86934,21.83,7775
SWIR,SIERRA WIRELESS INC,-0.128942486,2014,5,1,677.76016,21.56,7775
SWIR,SIERRA WIRELESS INC,0.0740149095,2014,6,1,590.36808,18.78,7775
SWIR,SIERRA WIRELESS INC,-0.058502727,2014,7,1,634.06412,20.17,7775
SWIR,SIERRA WIRELESS INC,0.4749868352,2014,8,1,596.96964,18.99,7775
SWIR,SIERRA WIRELESS INC,-0.04534095,2014,9,1,882.70714,28.01,7775
SWIR,SIERRA WIRELESS INC,0.023934181,2014,10,1,842.68436,26.74,7775
SWIR,SIERRA WIRELESS INC,0.3509861213,2014,11,1,862.85332,27.38,7775
SWIR,SIERRA WIRELESS INC,0.2811570695,2014,12,1,1171.88019,36.99,7775
SWIR,SIERRA WIRELESS INC,-0.2380249,2015,1,1,1501.36259,47.39,7775
SWIR,SIERRA WIRELESS INC,0.0401550817,2015,2,1,1144.00091,36.11,7775
SWIR,SIERRA WIRELESS INC,-0.119009585,2015,3,1,1196.99964,37.56,7775
SWIR,SIERRA WIRELESS INC,0.0619522514,2015,4,1,1060.99776,33.09,7775
SWIR,SIERRA WIRELESS INC,-0.1303358,2015,5,1,1129.15362,35.14,7775
SWIR,SIERRA WIRELESS INC,-0.186518325,2015,6,1,981.98448,30.56,7775
SWIR,SIERRA WIRELESS INC,-0.010860821,2015,7,1,798.82638,24.86,7775
SWIR,SIERRA WIRELESS INC,-0.087433916,2015,8,1,790.15047,24.59,7775
SWIR,SIERRA WIRELESS INC,-0.057040998,2015,9,1,722.74752,22.44,7775
SWIR,SIERRA WIRELESS INC,0.1776937618,2015,10,1,681.52128,21.16,7775
SWIR,SIERRA WIRELESS INC,-0.304574639,2015,11,1,802.62336,24.92,7775
SWIR,SIERRA WIRELESS INC,-0.091748413,2015,12,1,559.11779,17.33,7775
SWIR,SIERRA WIRELESS INC,-0.050825921,2016,1,1,507.81962,15.74,7775
SWIR,SIERRA WIRELESS INC,-0.115127175,2016,2,1,483.11478,14.94,7775
SWIR,SIERRA WIRELESS INC,0.0998487141,2016,3,1,427.49514,13.22,7775
SWIR,SIERRA WIRELESS INC,0.1093535076,2016,4,1,467.05388,14.54,7775
SWIR,SIERRA WIRELESS INC,0.22566646,2016,5,1,518.12786,16.13,7775
SWIR,SIERRA WIRELESS INC,-0.142134547,2016,6,1,630.78162,19.77,7775
SWIR,SIERRA WIRELESS INC,0.047759434,2016,7,1,541.12576,16.96,7775
SWIR,SIERRA WIRELESS INC,-0.211029826,2016,8,1,568.95986,17.77,7775
SWIR,SIERRA WIRELESS INC,0.0278174037,2016,9,1,449.17276,14.02,7775
SWIR,SIERRA WIRELESS INC,-0.052741152,2016,10,1,461.66758,14.41,7775
SWIR,SIERRA WIRELESS INC,0.1245421245,2016,11,1,437.3187,13.65,7775
SWIR,SIERRA WIRELESS INC,0.0228013029,2016,12,1,491.9982,15.35,7775
SWIR,SIERRA WIRELESS INC,0.1178343949,2017,1,1,503.2164,15.7,7775
SWIR,SIERRA WIRELESS INC,0.6096866097,2017,2,1,562.5126,17.55,7775
SWIR,SIERRA WIRELESS INC,-0.060176991,2017,3,1,900.045,28.25,7775
SWIR,SIERRA WIRELESS INC,-0.047080979,2017,4,1,853.50285,26.55,7775
SWIR,SIERRA WIRELESS INC,0.0691699605,2017,5,1,813.5974,25.3,7775
SWIR,SIERRA WIRELESS INC,0.0388170055,2017,6,1,869.8739,27.05,7775
SWIR,SIERRA WIRELESS INC,0.0498220641,2017,7,1,903.6398,28.1,7775
SWIR,SIERRA WIRELESS INC,-0.249152542,2017,8,1,948.661,29.5,7775
SWIR,SIERRA WIRELESS INC,-0.029345372,2017,9,1,712.9199,22.15,7775
SWIR,SIERRA WIRELESS INC,0.0441860465,2017,10,1,691.999,21.5,7775
SWIR,SIERRA WIRELESS INC,0.004454343,2017,11,1,723.339,22.45,7775
SWIR,SIERRA WIRELESS INC,-0.093126386,2017,12,1,726.561,22.55,7775
SWIR,SIERRA WIRELESS INC,-0.053789731,2018,1,1,732.2736,20.45,7775
SWIR,SIERRA WIRELESS INC,-0.175710594,2018,2,1,692.8848,19.35,7775
SWIR,SIERRA WIRELESS INC,0.0344827586,2018,3,1,571.9989,15.95,7775
SWIR,SIERRA WIRELESS INC,0.0515151515,2018,4,1,593.538,16.5,7775
SWIR,SIERRA WIRELESS INC,-0.054755043,2018,5,1,624.253,17.35,7775
SWIR,SIERRA WIRELESS INC,-0.024390244,2018,6,1,590.072,16.4,7775
SWIR,SIERRA WIRELESS INC,0.015625,2018,7,1,575.68,16,7775
SWIR,SIERRA WIRELESS INC,0.16,2018,8,1,584.675,16.25,7775
SWIR,SIERRA WIRELESS INC,0.0663129973,2018,9,1,680.80545,18.85,7775
SWIR,SIERRA WIRELESS INC,-0.105970149,2018,10,1,724.2231,20.1,7775
SWIR,SIERRA WIRELESS INC,-0.106288258,2018,11,1,647.47707,17.97,7775
SWIR,SIERRA WIRELESS INC,-0.163760897,2018,12,1,579.01118,16.06,7775
SWIR,SIERRA WIRELESS INC,0.1571109456,2019,1,1,484.19179,13.43,7775
SWIR,SIERRA WIRELESS INC,-0.19047619,2019,2,1,560.26362,15.54,7775
SWIR,SIERRA WIRELESS INC,-0.016693164,2019,3,1,453.72286,12.58,7775
SWIR,SIERRA WIRELESS INC,0.083265966,2019,4,1,447.11365,12.37,7775
SWIR,SIERRA WIRELESS INC,-0.100746269,2019,5,1,484.41,13.4,7775
SWIR,SIERRA WIRELESS INC,0.0024896266,2019,6,1,435.61955,12.05,7775
SWIR,SIERRA WIRELESS INC,-0.024834437,2019,7,1,436.70408,12.08,7775
SWIR,SIERRA WIRELESS INC,-0.083191851,2019,8,1,425.85878,11.78,7775
SWIR,SIERRA WIRELESS INC,-0.009259259,2019,9,1,390.582,10.8,7775
SWIR,SIERRA WIRELESS INC,0.0336448598,2019,10,1,386.9655,10.7,7775
SWIR,SIERRA WIRELESS INC,-0.203435805,2019,11,1,399.9849,11.06,7775
SWIR,SIERRA WIRELESS INC,0.0839954597,2019,12,1,318.81628,8.81,7775
SWIR,SIERRA WIRELESS INC,0.0083769634,2020,1,1,345.92965,9.55,7775
SWIR,SIERRA WIRELESS INC,-0.196261682,2020,2,1,348.82749,9.63,7775
SWIR,SIERRA WIRELESS INC,-0.266149871,2020,3,1,280.44342,7.74,7775
SWIR,SIERRA WIRELESS INC,0.6514084507,2020,4,1,206.38848,5.68,7775
SWIR,SIERRA WIRELESS INC,-0.066098081,2020,5,1,340.84106,9.38,7775
SWIR,SIERRA WIRELESS INC,0.0251141553,2020,6,1,318.32964,8.76,7775
SWIR,SIERRA WIRELESS INC,0.4788418708,2020,7,1,326.32422,8.98,7775
SWIR,SIERRA WIRELESS INC,-0.06626506,2020,8,1,482.58192,13.28,7775
SWIR,SIERRA WIRELESS INC,-0.1,2020,9,1,450.9136,12.4,7775
SWIR,SIERRA WIRELESS INC,-0.005376344,2020,10,1,405.82224,11.16,7775
SWIR,SIERRA WIRELESS INC,0.3153153153,2020,11,1,403.6404,11.1,7775
SWIR,SIERRA WIRELESS INC,0.0006849315,2020,12,1,532.9,14.6,7775
