ticker,conm,ret,year,month,EW,VW,PW,n
SNMX,SENOMYX INC,0.1523742027,2014,8,1,302.50429,7.055,8472
SNMX,SENOMYX INC,0.0086100861,2014,9,1,348.6144,8.13,8472
SNMX,SENOMYX INC,-0.034146341,2014,10,1,351.616,8.2,8472
SNMX,SENOMYX INC,-0.265151515,2014,11,1,339.6096,7.92,8472
SNMX,SENOMYX INC,0.0326460481,2014,12,1,252.3261,5.82,8472
SNMX,SENOMYX INC,-0.121464226,2015,1,1,260.56355,6.01,8472
SNMX,SENOMYX INC,0.0075757576,2015,2,1,228.9144,5.28,8472
SNMX,SENOMYX INC,-0.171052632,2015,3,1,230.94652,5.32,8472
SNMX,SENOMYX INC,0.3129251701,2015,4,1,191.44251,4.41,8472
SNMX,SENOMYX INC,-0.020725389,2015,5,1,253.67148,5.79,8472
SNMX,SENOMYX INC,-0.054673721,2015,6,1,248.41404,5.67,8472
SNMX,SENOMYX INC,0.1585820896,2015,7,1,234.83232,5.36,8472
SNMX,SENOMYX INC,0.0724637681,2015,8,1,272.63142,6.21,8472
SNMX,SENOMYX INC,-0.33033033,2015,9,1,292.38732,6.66,8472
SNMX,SENOMYX INC,0.1098654709,2015,10,1,195.80292,4.46,8472
SNMX,SENOMYX INC,-0.064646465,2015,11,1,220.0077,4.95,8472
SNMX,SENOMYX INC,-0.18574514,2015,12,1,205.78498,4.63,8472
SNMX,SENOMYX INC,-0.103448276,2016,1,1,167.56142,3.77,8472
SNMX,SENOMYX INC,-0.017751479,2016,2,1,150.22748,3.38,8472
SNMX,SENOMYX INC,-0.21686747,2016,3,1,147.56072,3.32,8472
SNMX,SENOMYX INC,-0.057692308,2016,4,1,115.7988,2.6,8472
SNMX,SENOMYX INC,0.1551020408,2016,5,1,109.66445,2.45,8472
SNMX,SENOMYX INC,-0.028268551,2016,6,1,126.67363,2.83,8472
SNMX,SENOMYX INC,0.1418181818,2016,7,1,123.09275,2.75,8472
SNMX,SENOMYX INC,0.3949044586,2016,8,1,140.55582,3.14,8472
SNMX,SENOMYX INC,-0.02739726,2016,9,1,196.06194,4.38,8472
SNMX,SENOMYX INC,-0.725352113,2016,10,1,190.69038,4.26,8472
SNMX,SENOMYX INC,-0.076923077,2016,11,1,52.65468,1.17,8472
SNMX,SENOMYX INC,-0.111111111,2016,12,1,48.60432,1.08,8472
SNMX,SENOMYX INC,0.2291666667,2017,1,1,43.20384,0.96,8472
SNMX,SENOMYX INC,-0.042372881,2017,2,1,53.10472,1.18,8472
SNMX,SENOMYX INC,-0.123362832,2017,3,1,50.85452,1.13,8472
SNMX,SENOMYX INC,0.0599636584,2017,4,1,46.3244184,0.9906,8472
SNMX,SENOMYX INC,-0.180952381,2017,5,1,49.8897,1.05,8472
SNMX,SENOMYX INC,-0.034883721,2017,6,1,40.86204,0.86,8472
SNMX,SENOMYX INC,-0.044819277,2017,7,1,39.43662,0.83,8472
SNMX,SENOMYX INC,-0.236755802,2017,8,1,37.6690992,0.7928,8472
SNMX,SENOMYX INC,0.0014873575,2017,9,1,28.7507214,0.6051,8472
SNMX,SENOMYX INC,0.4932343234,2017,10,1,28.793484,0.606,8472
SNMX,SENOMYX INC,0.6465907835,2017,11,1,42.9954186,0.9049,8472
SNMX,SENOMYX INC,-0.127516779,2017,12,1,71.20263,1.49,8472
SNMX,SENOMYX INC,-0.092307692,2018,1,1,62.1231,1.3,8472
SNMX,SENOMYX INC,0.0084745763,2018,2,1,56.38866,1.18,8472
SNMX,SENOMYX INC,-0.252268908,2018,3,1,56.86653,1.19,8472
SNMX,SENOMYX INC,0.2362328613,2018,4,1,42.5208726,0.8898,8472
SNMX,SENOMYX INC,0.2363636364,2018,5,1,53.1344,1.1,8472
SNMX,SENOMYX INC,-0.117647059,2018,6,1,65.69344,1.36,8472
SNMX,SENOMYX INC,-0.05,2018,7,1,57.9648,1.2,8472
SNMX,SENOMYX INC,0.0087719298,2018,8,1,55.06656,1.14,8472
SNMX,SENOMYX INC,0.2869565217,2018,9,1,55.5887,1.15,8472
SNMX,SENOMYX INC,0.0135135135,2018,10,1,72.4904,1.48,8472
SNMX,SENOMYX INC,2.220446E-16,2018,11,1,73.47,1.5,8472
